1.028302600000000166e+04 6.119920000000007576e+02 1.275000484849900495e+01 2.014399999999999958e-04 2.019129999999999894e-04 -4.721049000800000243e-07
1.028789300000000003e+04 6.168589999999991278e+02 1.280000221924268899e+01 2.012369999999999979e-04 2.016929999999999949e-04 -4.549568831699999505e-07
1.029277900000000045e+04 6.217449999999995498e+02 1.284999910062373907e+01 2.010530000000000010e-04 2.014720000000000118e-04 -4.185500211200000800e-07
1.029768500000000131e+04 6.266510000000004084e+02 1.290000567152118727e+01 2.008860000000000008e-04 2.012519999999999901e-04 -3.654494817599999977e-07
1.030260900000000038e+04 6.315749999999994770e+02 1.295000155188320790e+01 2.007319999999999883e-04 2.010319999999999956e-04 -2.988099441599999930e-07
1.030755200000000150e+04 6.365180000000005975e+02 1.299999695999270699e+01 2.005889999999999865e-04 2.008110000000000125e-04 -2.222234769300000067e-07
1.031251500000000124e+04 6.414810000000003356e+02 1.305000195753610193e+01 2.003779999999999982e-04 2.005189999999999956e-04 -1.407523068600000029e-07
1.031749600000000100e+04 6.464620000000001028e+02 1.309999639896224366e+01 2.001709999999999915e-04 2.002270000000000059e-04 -5.607216976100000109e-08
1.032249700000000121e+04 6.514630000000003065e+02 1.315000036425042218e+01 1.999629999999999962e-04 1.999349999999999890e-04 2.796790747499999593e-08
1.032751700000000164e+04 6.564830000000007431e+02 1.320000380319232036e+01 1.997509999999999921e-04 1.996429999999999993e-04 1.076191562940000033e-07
1.033255500000000029e+04 6.615209999999993897e+02 1.324999681728444756e+01 1.995300000000000090e-04 1.993499999999999938e-04 1.794060292500000120e-07
1.033761300000000119e+04 6.665790000000002919e+02 1.329999925855785392e+01 1.992990000000000039e-04 1.990580000000000040e-04 2.403067987599999852e-07
1.034269000000000051e+04 6.716559999999996080e+02 1.335000119081543346e+01 1.990550000000000110e-04 1.987659999999999872e-04 2.879065880199999827e-07
1.034778600000000006e+04 6.767519999999991569e+02 1.340000261975536233e+01 1.987950000000000101e-04 1.984739999999999974e-04 3.205434489600000350e-07
1.035290100000000166e+04 6.818670000000007576e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981820000000000077e-04 3.373771095200000006e-07
1.035803500000000167e+04 6.870010000000007722e+02 1.350000399005252838e+01 1.982289999999999888e-04 1.978899999999999908e-04 3.384275201999999874e-07
1.036318800000000010e+04 6.921539999999992006e+02 1.355000394238834893e+01 1.979229999999999954e-04 1.975970000000000124e-04 3.245234329500000250e-07
1.036836000000000058e+04 6.973259999999996808e+02 1.360000341336681018e+01 1.976029999999999985e-04 1.973049999999999956e-04 2.972123597999999937e-07
1.037355100000000130e+04 7.025170000000003938e+02 1.365000240827748001e+01 1.972719999999999910e-04 1.970130000000000058e-04 2.585933534100000263e-07
1.037876100000000042e+04 7.077269999999995207e+02 1.370000093233265481e+01 1.969329999999999930e-04 1.967209999999999890e-04 2.111445837200000001e-07
1.038399000000000160e+04 7.129560000000006994e+02 1.374999899066882669e+01 1.965869999999999933e-04 1.964289999999999992e-04 1.575356651419999825e-07
1.038923800000000119e+04 7.182040000000002919e+02 1.379999658834792697e+01 1.962370000000000119e-04 1.961370000000000095e-04 1.004598023040000030e-07
1.039450600000000122e+04 7.234720000000003211e+02 1.385000320574944155e+01 1.958870000000000034e-04 1.958440000000000040e-04 4.249579787200000137e-08
1.039979200000000128e+04 7.287580000000003793e+02 1.389999986292721168e+01 1.955380000000000106e-04 1.955519999999999871e-04 -1.398005159039999826e-08
1.040509700000000157e+04 7.340630000000006703e+02 1.394999607444483125e+01 1.951929999999999995e-04 1.952599999999999974e-04 -6.684804204000000358e-08
1.041042200000000048e+04 7.393879999999995789e+02 1.400000121894674088e+01 1.948530000000000130e-04 1.949680000000000076e-04 -1.142672353760000087e-07
1.041576500000000124e+04 7.447310000000003356e+02 1.404999652004390676e+01 1.945799999999999971e-04 1.947370000000000025e-04 -1.569332904009999949e-07
1.042112800000000061e+04 7.500939999999997099e+02 1.410000069722749849e+01 1.943149999999999988e-04 1.945070000000000132e-04 -1.918089934030000336e-07
1.042651000000000022e+04 7.554759999999993170e+02 1.415000438190493881e+01 1.940579999999999909e-04 1.942769999999999968e-04 -2.176834929600000001e-07
1.043191000000000167e+04 7.608760000000007722e+02 1.419999833743982087e+01 1.938119999999999936e-04 1.940459999999999917e-04 -2.337167642399999748e-07
1.043733000000000175e+04 7.662960000000008449e+02 1.425000108506987928e+01 1.935750000000000025e-04 1.938160000000000024e-04 -2.394868022400000379e-07
1.044276900000000023e+04 7.717349999999993315e+02 1.430000335535745037e+01 1.933500000000000106e-04 1.935849999999999973e-04 -2.349986390499999971e-07
1.044822700000000077e+04 7.771929999999998699e+02 1.435000515329243242e+01 1.931330000000000091e-04 1.933550000000000080e-04 -2.206779950500000050e-07
1.045370300000000134e+04 7.826690000000004375e+02 1.439999737031419258e+01 1.929260000000000024e-04 1.931240000000000029e-04 -1.973514843599999745e-07
1.045919900000000052e+04 7.881649999999996226e+02 1.444999826977243274e+01 1.927270000000000133e-04 1.928939999999999865e-04 -1.661851251839999934e-07
1.046471399999999994e+04 7.936799999999990405e+02 1.449999871121855932e+01 1.925340000000000103e-04 1.926630000000000085e-04 -1.286353052099999897e-07
1.047024800000000141e+04 7.992140000000005102e+02 1.454999869937440948e+01 1.923460000000000046e-04 1.924329999999999921e-04 -8.639106345299999583e-08
1.047580100000000130e+04 8.047670000000003938e+02 1.459999823889704196e+01 1.921609999999999920e-04 1.922019999999999870e-04 -4.131612632399999340e-08
1.048137300000000141e+04 8.103390000000005102e+02 1.464999733437993967e+01 1.919769999999999951e-04 1.919719999999999977e-04 4.601741614799999858e-09
1.048696500000000015e+04 8.159309999999992442e+02 1.470000491784666963e+01 1.917909999999999938e-04 1.917409999999999926e-04 4.931674390499999603e-08
1.049257500000000073e+04 8.215409999999998263e+02 1.475000310851984153e+01 1.916019999999999995e-04 1.915110000000000033e-04 9.080532367199999957e-08
1.049820400000000154e+04 8.271700000000006412e+02 1.480000086876742849e+01 1.914080000000000078e-04 1.912809999999999868e-04 1.271659041719999772e-07
1.050385200000000077e+04 8.328179999999998699e+02 1.484999820293695727e+01 1.912069999999999872e-04 1.910500000000000089e-04 1.567322616500000050e-07
1.050952000000000044e+04 8.384859999999995352e+02 1.490000392297867293e+01 1.909980000000000033e-04 1.908199999999999924e-04 1.781888609199999950e-07
1.051520600000000013e+04 8.441719999999992297e+02 1.495000038834715639e+01 1.907800000000000132e-04 1.905889999999999874e-04 1.906576120400000004e-07
1.052091100000000006e+04 8.498769999999991569e+02 1.499999644053035652e+01 1.905529999999999897e-04 1.903589999999999980e-04 1.937645225099999948e-07
1.052663600000000042e+04 8.556019999999995207e+02 1.505000080352494152e+01 1.902549999999999868e-04 1.900650000000000039e-04 1.888406012700000091e-07
1.053238000000000102e+04 8.613460000000001173e+02 1.510000470376822257e+01 1.899480000000000049e-04 1.897719999999999984e-04 1.752648794599999951e-07
1.053814200000000164e+04 8.671080000000007431e+02 1.514999948352456727e+01 1.896330000000000053e-04 1.894789999999999929e-04 1.539039387919999855e-07
1.054392400000000089e+04 8.728899999999999864e+02 1.520000250044720680e+01 1.893119999999999927e-04 1.891859999999999874e-04 1.260394969199999988e-07
1.054972400000000016e+04 8.786899999999992588e+02 1.524999646248021534e+01 1.889860000000000097e-04 1.888930000000000090e-04 9.328291911999999101e-08
1.055554400000000169e+04 8.845100000000007867e+02 1.529999861318791687e+01 1.886570000000000065e-04 1.886000000000000035e-04 5.746321379999999514e-08
1.056138300000000163e+04 8.903490000000007285e+02 1.535000032309406492e+01 1.883269999999999877e-04 1.883060000000000094e-04 2.050162744400000083e-08
1.056724100000000180e+04 8.962070000000009031e+02 1.540000159649233424e+01 1.879969999999999959e-04 1.880130000000000039e-04 -1.571461537379999899e-08
1.057311800000000039e+04 9.020839999999994916e+02 1.545000243762076586e+01 1.876699999999999972e-04 1.877199999999999984e-04 -4.945577259999999992e-08
1.057901400000000103e+04 9.079800000000001319e+02 1.550000285066271566e+01 1.873470000000000072e-04 1.874269999999999929e-04 -7.924882127499998938e-08
1.058492900000000009e+04 9.138949999999991860e+02 1.555000283974763242e+01 1.870289999999999876e-04 1.871339999999999874e-04 -1.039486329179999898e-07
1.059086300000000119e+04 9.198290000000002919e+02 1.560000240895206147e+01 1.867170000000000082e-04 1.868399999999999933e-04 -1.227736850399999996e-07
1.059681600000000071e+04 9.257819999999998117e+02 1.565000156230034989e+01 1.864109999999999877e-04 1.865469999999999878e-04 -1.353072027749999950e-07
1.060278800000000047e+04 9.317539999999995644e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862540000000000094e-04 -1.414612167780000148e-07
1.060877900000000045e+04 9.377449999999995498e+02 1.574999863727037663e+01 1.858189999999999907e-04 1.859610000000000039e-04 -1.414261299150000125e-07
1.061478900000000067e+04 9.437549999999997681e+02 1.579999656668763386e+01 1.855319999999999984e-04 1.856679999999999984e-04 -1.356107931920000015e-07
1.062081900000000132e+04 9.497850000000004229e+02 1.585000237559912861e+01 1.852489999999999877e-04 1.853740000000000043e-04 -1.245859725460000110e-07
1.062686700000000019e+04 9.558329999999992879e+02 1.589999948222973103e+01 1.849719999999999902e-04 1.850809999999999988e-04 -1.090458384990000038e-07
1.063293500000000131e+04 9.619010000000004084e+02 1.595000442411063446e+01 1.846980000000000128e-04 1.847879999999999933e-04 -8.977758670799999845e-08
1.063902100000000064e+04 9.679869999999997390e+02 1.600000072352006342e+01 1.844270000000000013e-04 1.844949999999999878e-04 -6.765118008500000033e-08
1.064512600000000020e+04 9.740919999999993024e+02 1.604999663780897734e+01 1.841719999999999978e-04 1.842160000000000130e-04 -4.426415734400000394e-08
1.065125100000000020e+04 9.802169999999993024e+02 1.610000032175624085e+01 1.839180000000000101e-04 1.839379999999999997e-04 -1.975861996000000040e-08
1.065739500000000044e+04 9.863609999999995352e+02 1.615000357724312252e+01 1.836650000000000110e-04 1.836599999999999865e-04 4.900581413999999689e-09
1.066355700000000070e+04 9.925229999999997972e+02 1.619999830736508173e+01 1.834100000000000075e-04 1.833810000000000117e-04 2.870481131100000232e-08
1.066973900000000140e+04 9.987050000000004957e+02 1.625000074271174100e+01 1.831539999999999883e-04 1.831029999999999984e-04 5.064372635799999592e-08
1.067594000000000051e+04 1.004905999999999608e+03 1.630000276120146196e+01 1.828950000000000031e-04 1.828250000000000122e-04 6.976053525000000665e-08
1.068216000000000167e+04 1.011126000000000772e+03 1.635000436665880486e+01 1.826320000000000092e-04 1.825460000000000103e-04 8.521849681800000801e-08
1.068839800000000105e+04 1.017364000000000146e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822679999999999971e-04 9.636600293999999941e-08
1.069465600000000086e+04 1.023621999999999957e+03 1.644999837578324531e+01 1.820930000000000064e-04 1.819900000000000109e-04 1.027895899100000007e-07
1.070093300000000090e+04 1.029899000000000115e+03 1.649999878880258208e+01 1.818160000000000089e-04 1.817110000000000090e-04 1.043473600390000011e-07
1.070722900000000118e+04 1.036195000000000391e+03 1.654999880348167807e+01 1.815350000000000026e-04 1.814329999999999958e-04 1.011806482749999979e-07
1.071354400000000169e+04 1.042510000000000900e+03 1.659999842341998999e+01 1.812489999999999989e-04 1.811550000000000096e-04 9.369155445000001709e-08
1.071987800000000061e+04 1.048843999999999824e+03 1.664999765217370253e+01 1.809590000000000135e-04 1.808769999999999963e-04 8.250342600999999601e-08
1.072623199999999997e+04 1.055197999999999183e+03 1.670000435158830854e+01 1.806669999999999966e-04 1.805979999999999944e-04 6.840275668600000188e-08
1.073260400000000118e+04 1.061570000000000391e+03 1.675000278501465445e+01 1.803719999999999868e-04 1.803200000000000083e-04 5.227134192000000974e-08
1.073899500000000080e+04 1.067961000000000013e+03 1.680000083781163056e+01 1.800770000000000040e-04 1.800419999999999950e-04 3.501672866400000095e-08
1.074540500000000065e+04 1.074370999999999867e+03 1.684999851336750964e+01 1.797810000000000055e-04 1.797629999999999931e-04 1.751148681089999726e-08
1.075183500000000095e+04 1.080801000000000158e+03 1.690000358036464689e+01 1.794850000000000069e-04 1.794850000000000069e-04 5.443815947000000045e-10
1.075828300000000127e+04 1.087249000000000478e+03 1.695000048853803776e+01 1.791910000000000128e-04 1.792069999999999937e-04 -1.521571370059999889e-08
1.076475000000000000e+04 1.093715999999999212e+03 1.699999702953162384e+01 1.788989999999999960e-04 1.789279999999999918e-04 -2.923701412799999942e-08
1.077123700000000099e+04 1.100203000000000202e+03 1.705000090359421705e+01 1.786109999999999879e-04 1.786529999999999987e-04 -4.162454112299999661e-08
1.077774300000000039e+04 1.106708999999999605e+03 1.710000437188791622e+01 1.783259999999999999e-04 1.783769999999999898e-04 -5.170828151399999639e-08
1.078426699999999983e+04 1.113232999999999038e+03 1.714999978582679674e+01 1.780429999999999892e-04 1.781019999999999966e-04 -5.930030761399999918e-08
1.079081100000000151e+04 1.119777000000000726e+03 1.720000247543493188e+01 1.777620000000000101e-04 1.778270000000000035e-04 -6.430099841100000728e-08
1.079737300000000141e+04 1.126339000000000624e+03 1.724999716189330812e+01 1.774839999999999968e-04 1.775509999999999946e-04 -6.668158621299999524e-08
1.080395500000000175e+04 1.132921000000000959e+03 1.729999908617111259e+01 1.772090000000000037e-04 1.772760000000000015e-04 -6.647495448000000204e-08
1.081055600000000049e+04 1.139521999999999707e+03 1.735000062176534996e+01 1.769359999999999878e-04 1.769999999999999926e-04 -6.376832099999999213e-08
1.081717600000000130e+04 1.146142000000000507e+03 1.740000177202687226e+01 1.766659999999999921e-04 1.767249999999999995e-04 -5.870839844999999749e-08
1.082381500000000051e+04 1.152780999999999722e+03 1.745000254026803788e+01 1.763980000000000008e-04 1.764489999999999906e-04 -5.150563954899999639e-08
1.083047300000000178e+04 1.159439000000000988e+03 1.750000292976339367e+01 1.761319999999999867e-04 1.761739999999999975e-04 -4.244542564600000082e-08
1.083715000000000146e+04 1.166116000000000668e+03 1.755000294375006575e+01 1.758669999999999884e-04 1.758990000000000044e-04 -3.188996100299999928e-08
1.084384600000000137e+04 1.172812000000000580e+03 1.760000258542844165e+01 1.756030000000000058e-04 1.756229999999999955e-04 -2.027866094099999974e-08
1.085056100000000151e+04 1.179527000000000726e+03 1.765000185796258236e+01 1.753400000000000119e-04 1.753480000000000023e-04 -8.117683055600000518e-09
1.085729500000000007e+04 1.186260999999999285e+03 1.770000076448077309e+01 1.750760000000000022e-04 1.750719999999999935e-04 4.041484598399999642e-09
1.086404800000000068e+04 1.193013999999999896e+03 1.774999930807606319e+01 1.748130000000000083e-04 1.747970000000000003e-04 1.563027782119999808e-08
1.087082000000000153e+04 1.199786000000000740e+03 1.779999749180669255e+01 1.745480000000000100e-04 1.745220000000000072e-04 2.609871796799999894e-08
1.087761200000000099e+04 1.206578000000000202e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742459999999999983e-04 3.495235363199999928e-08
1.088442200000000048e+04 1.213387999999999693e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739710000000000052e-04 4.178905199700000241e-08
1.089125100000000020e+04 1.220216999999999416e+03 1.794999722497873762e+01 1.737420000000000045e-04 1.736949999999999963e-04 4.632601975500000196e-08
1.089810000000000036e+04 1.227065999999999576e+03 1.800000126963416491e+01 1.734680000000000000e-04 1.734200000000000032e-04 4.842267923999999922e-08
1.090496700000000055e+04 1.233932999999999765e+03 1.804999765834250525e+01 1.731600000000000023e-04 1.731109999999999897e-04 4.870841518099999399e-08
1.091185400000000118e+04 1.240820000000000391e+03 1.810000095556193855e+01 1.728490000000000115e-04 1.728020000000000033e-04 4.670233252999999986e-08
1.091876000000000022e+04 1.247725999999999431e+03 1.815000387366512058e+01 1.725359999999999893e-04 1.724929999999999899e-04 4.260180366100000101e-08
1.092568400000000111e+04 1.254650000000000318e+03 1.819999920511059344e+01 1.722209999999999898e-04 1.721849999999999921e-04 3.671741813999999912e-08
1.093262800000000061e+04 1.261593999999999824e+03 1.825000139407742239e+01 1.719050000000000016e-04 1.718760000000000058e-04 2.944356193199999795e-08
1.093959100000000035e+04 1.268556999999999562e+03 1.830000321309186617e+01 1.715879999999999977e-04 1.715669999999999923e-04 2.122712707500000246e-08
1.094657200000000012e+04 1.275537999999999329e+03 1.834999751345401720e+01 1.712700000000000051e-04 1.712580000000000059e-04 1.253151301140000096e-08
1.095357300000000032e+04 1.282538999999999533e+03 1.839999862103797668e+01 1.709530000000000012e-04 1.709489999999999925e-04 3.806076915600000174e-09
1.096059300000000076e+04 1.289558999999999969e+03 1.844999936753855607e+01 1.706359999999999973e-04 1.706400000000000061e-04 -4.541088744000000031e-09
1.096763200000000143e+04 1.296598000000000638e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703309999999999926e-04 -1.216156526759999918e-08
1.097469000000000051e+04 1.303655999999999722e+03 1.854999978896898227e+01 1.700039999999999939e-04 1.700229999999999949e-04 -1.877734012000000055e-08
1.098176699999999983e+04 1.310732999999999038e+03 1.859999946965998063e+01 1.696889999999999944e-04 1.697140000000000085e-04 -2.418339643000000070e-08
1.098886300000000119e+04 1.317829000000000406e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694049999999999950e-04 -2.824489564999999979e-08
1.099597800000000097e+04 1.324944000000000187e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.089079547200000356e-08
1.100311300000000119e+04 1.332079000000000406e+03 1.875000342471192383e+01 1.687550000000000063e-04 1.687869999999999952e-04 -3.210666314000000039e-08
1.101026600000000144e+04 1.339232000000000653e+03 1.880000170525213576e+01 1.684459999999999929e-04 1.684780000000000088e-04 -3.192725491200000392e-08
1.101743800000000010e+04 1.346403999999999314e+03 1.884999964736870126e+01 1.681390000000000109e-04 1.681689999999999954e-04 -3.043303942300000303e-08
1.102462900000000081e+04 1.353595000000000027e+03 1.889999725374743278e+01 1.678329999999999904e-04 1.678609999999999976e-04 -2.774775902200000062e-08
1.103184000000000015e+04 1.360805999999999358e+03 1.895000145233121813e+01 1.675280000000000128e-04 1.675520000000000113e-04 -2.403650726400000013e-08
1.103906900000000132e+04 1.368035000000000537e+03 1.899999837695523297e+01 1.672230000000000081e-04 1.672429999999999978e-04 -1.950354417400000019e-08
1.104631800000000112e+04 1.375284000000000333e+03 1.905000186275797347e+01 1.669530000000000124e-04 1.669680000000000047e-04 -1.460315485439999936e-08
1.105358500000000095e+04 1.382551000000000158e+03 1.909999811641651135e+01 1.666840000000000053e-04 1.666930000000000115e-04 -9.285100147400000694e-09
1.106087200000000121e+04 1.389838000000000420e+03 1.915000090049556647e+01 1.664149999999999983e-04 1.664179999999999913e-04 -3.798690551599999339e-09
1.106817799999999988e+04 1.397143999999999096e+03 1.920000332886404237e+01 1.661450000000000025e-04 1.661439999999999868e-04 1.601707909120000017e-09
1.107550200000000041e+04 1.404467999999999620e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.671068724099999998e-09
1.108284600000000137e+04 1.411812000000000580e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.118829237239999843e-08
1.109020900000000074e+04 1.419174999999999955e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.496935440769999971e-08
1.109759100000000035e+04 1.426556999999999562e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.787707094800000019e-08
1.110499200000000019e+04 1.433957999999999402e+03 1.945000348381179478e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.982665376999999713e-08
1.111241200000000026e+04 1.441377999999999474e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.078772663499999642e-08
1.111985100000000057e+04 1.448816999999999780e+03 1.955000388407042067e+01 1.642410000000000018e-04 1.642199999999999964e-04 2.078105567999999915e-08
1.112730900000000111e+04 1.456275000000000318e+03 1.960000358129870079e+01 1.639649999999999929e-04 1.639450000000000033e-04 1.987357684499999902e-08
1.113478600000000006e+04 1.463751999999999271e+03 1.965000294667198943e+01 1.636879999999999954e-04 1.636700000000000101e-04 1.817129808000000210e-08
1.114228200000000106e+04 1.471248000000000275e+03 1.970000198271708669e+01 1.634109999999999979e-04 1.633949999999999899e-04 1.580956099649999995e-08
1.114979700000000048e+04 1.478762999999999693e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.294564142620000168e-08
1.115733100000000013e+04 1.486296999999999343e+03 1.979999907680209859e+01 1.628559999999999871e-04 1.628459999999999923e-04 9.748629228599999040e-09
1.116488500000000022e+04 1.493850999999999431e+03 1.985000375106069370e+01 1.625770000000000123e-04 1.625709999999999991e-04 6.391478865000000153e-09
1.117245700000000033e+04 1.501422999999999547e+03 1.990000147794302876e+01 1.622989999999999990e-04 1.622960000000000060e-04 3.042059994399999804e-09
1.118004800000000068e+04 1.509013999999999896e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 -1.450021521390000166e-10
1.118765900000000147e+04 1.516625000000000682e+03 2.000000254482677065e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.035859197799999891e-09
