1.028302000000000044e+04 6.120590000000007649e+02 1.275000484849900495e+01 2.014390000000000072e-04 2.018929999999999998e-04 -4.529106047600000119e-07
1.028788699999999881e+04 6.169259999999991351e+02 1.280000221924268899e+01 2.012500000000000129e-04 2.016730000000000053e-04 -4.220995722699999943e-07
1.029277299999999923e+04 6.218119999999995571e+02 1.284999910062373907e+01 2.010769999999999994e-04 2.014530000000000107e-04 -3.745232868300000178e-07
1.029767900000000009e+04 6.267180000000004156e+02 1.290000567152118727e+01 2.009190000000000054e-04 2.012320000000000005e-04 -3.125676286400000134e-07
1.030260299999999916e+04 6.316419999999994843e+02 1.295000155188320790e+01 2.007719999999999947e-04 2.010120000000000060e-04 -2.391600573600000409e-07
1.030754600000000028e+04 6.365850000000006048e+02 1.299999695999270699e+01 2.006330000000000017e-04 2.007909999999999957e-04 -1.577221336640000003e-07
1.031250900000000001e+04 6.415480000000003429e+02 1.305000195753610193e+01 2.004279999999999994e-04 2.005010000000000104e-04 -7.306757692500000076e-08
1.031748999999999978e+04 6.465290000000001100e+02 1.309999639896224366e+01 2.002229999999999971e-04 2.002100000000000093e-04 1.266620556599999998e-08
1.032249099999999999e+04 6.515300000000003138e+02 1.315000036425042218e+01 2.000150000000000018e-04 1.999190000000000082e-04 9.549710800100000786e-08
1.032751100000000042e+04 6.565500000000007503e+02 1.320000380319232036e+01 1.998009999999999934e-04 1.996289999999999957e-04 1.715697466470000011e-07
1.033254899999999907e+04 6.615879999999993970e+02 1.324999681728444756e+01 1.995760000000000014e-04 1.993379999999999946e-04 2.373776705399999851e-07
1.033760699999999997e+04 6.666460000000002992e+02 1.329999925855785392e+01 1.993379999999999946e-04 1.990469999999999935e-04 2.899895838300000022e-07
1.034268399999999929e+04 6.717229999999996153e+02 1.335000119081543346e+01 1.990849999999999955e-04 1.987570000000000081e-04 3.272176242400000075e-07
1.034777999999999884e+04 6.768189999999991642e+02 1.340000261975536233e+01 1.988149999999999998e-04 1.984660000000000070e-04 3.477600638399999818e-07
1.035289500000000044e+04 6.819340000000007649e+02 1.345000355099102229e+01 1.985269999999999917e-04 1.981750000000000059e-04 3.512612240000000296e-07
1.035802900000000045e+04 6.870680000000007794e+02 1.350000399005252838e+01 1.982239999999999914e-04 1.978849999999999934e-04 3.383022171500000063e-07
1.036318199999999888e+04 6.922209999999992078e+02 1.355000394238834893e+01 1.979050000000000102e-04 1.975939999999999923e-04 3.103213770000000076e-07
1.036835399999999936e+04 6.973929999999996880e+02 1.360000341336681018e+01 1.975729999999999869e-04 1.973029999999999912e-04 2.695001137600000050e-07
1.037354500000000007e+04 7.025840000000004011e+02 1.365000240827748001e+01 1.972320000000000117e-04 1.970119999999999901e-04 2.185592024399999830e-07
1.037875499999999920e+04 7.077939999999995280e+02 1.370000093233265481e+01 1.968829999999999918e-04 1.967220000000000047e-04 1.605831849899999940e-07
1.038398400000000038e+04 7.130230000000007067e+02 1.374999899066882669e+01 1.965299999999999903e-04 1.964310000000000036e-04 9.878789993400000550e-08
1.038923199999999997e+04 7.182710000000002992e+02 1.379999658834792697e+01 1.961769999999999888e-04 1.961400000000000025e-04 3.633728867999999779e-08
1.039450000000000000e+04 7.235390000000003283e+02 1.385000320574944155e+01 1.958259999999999916e-04 1.958499999999999900e-04 -2.383886199999999828e-08
1.039978600000000006e+04 7.288250000000003865e+02 1.389999986292721168e+01 1.954799999999999919e-04 1.955589999999999889e-04 -7.918027462799999406e-08
1.040509200000000055e+04 7.341310000000008813e+02 1.395000548190996170e+01 1.951400000000000053e-04 1.952679999999999878e-04 -1.275906496840000075e-07
1.041041599999999926e+04 7.394549999999995862e+02 1.400000121894674088e+01 1.948100000000000135e-04 1.949780000000000024e-04 -1.674886367140000188e-07
1.041575900000000001e+04 7.447980000000003429e+02 1.404999652004390676e+01 1.945449999999999881e-04 1.947460000000000087e-04 -2.004033713000000319e-07
1.042112199999999939e+04 7.501609999999997171e+02 1.410000069722749849e+01 1.942900000000000117e-04 1.945139999999999879e-04 -2.235257630999999949e-07
1.042650399999999900e+04 7.555429999999993242e+02 1.415000438190493881e+01 1.940450000000000031e-04 1.942819999999999942e-04 -2.363809665800000005e-07
1.043190400000000045e+04 7.609430000000007794e+02 1.419999833743982087e+01 1.938099999999999892e-04 1.940500000000000005e-04 -2.388988360000000146e-07
1.043732400000000052e+04 7.663630000000008522e+02 1.425000108506987928e+01 1.935860000000000131e-04 1.938180000000000068e-04 -2.313818665800000044e-07
1.044276299999999901e+04 7.718019999999993388e+02 1.430000335535745037e+01 1.933709999999999889e-04 1.935860000000000131e-04 -2.144797369800000146e-07
1.044822099999999955e+04 7.772599999999998772e+02 1.435000515329243242e+01 1.931640000000000093e-04 1.933539999999999922e-04 -1.891564780140000154e-07
1.045369700000000012e+04 7.827360000000004447e+02 1.439999737031419258e+01 1.929649999999999931e-04 1.931219999999999985e-04 -1.566567039599999902e-07
1.045919299999999930e+04 7.882319999999996298e+02 1.444999826977243274e+01 1.927710000000000014e-04 1.928900000000000048e-04 -1.184697588700000044e-07
1.046470799999999872e+04 7.937469999999990478e+02 1.449999871121855932e+01 1.925820000000000071e-04 1.926580000000000111e-04 -7.628563231200000764e-08
1.047024200000000019e+04 7.992810000000005175e+02 1.454999869937440948e+01 1.923940000000000014e-04 1.924259999999999903e-04 -3.194021446200000163e-08
1.047579500000000007e+04 8.048340000000004011e+02 1.459999823889704196e+01 1.922070000000000115e-04 1.921939999999999966e-04 1.264369370340000074e-08
1.048136700000000019e+04 8.104060000000005175e+02 1.464999733437993967e+01 1.920179999999999901e-04 1.919629999999999915e-04 5.552760130599999721e-08
1.048695899999999892e+04 8.159979999999992515e+02 1.470000491784666963e+01 1.918260000000000028e-04 1.917309999999999978e-04 9.483341202700000754e-08
1.049256899999999951e+04 8.216079999999998336e+02 1.475000310851984153e+01 1.916280000000000023e-04 1.914990000000000041e-04 1.288303777529999955e-07
1.049819800000000032e+04 8.272370000000006485e+02 1.480000086876742849e+01 1.914230000000000001e-04 1.912670000000000104e-04 1.560250989150000164e-07
1.050384599999999955e+04 8.328849999999998772e+02 1.484999820293695727e+01 1.912109999999999960e-04 1.910349999999999895e-04 1.752516882999999783e-07
1.050951399999999921e+04 8.385529999999995425e+02 1.490000392297867293e+01 1.909889999999999971e-04 1.908029999999999958e-04 1.857505365599999953e-07
1.051519999999999891e+04 8.442389999999992369e+02 1.495000038834715639e+01 1.907590000000000078e-04 1.905710000000000021e-04 1.872281940890000047e-07
1.052090599999999904e+04 8.499449999999993679e+02 1.500000518947294026e+01 1.905189999999999965e-04 1.903390000000000084e-04 1.798836787300000142e-07
1.052662999999999920e+04 8.556689999999995280e+02 1.505000080352494152e+01 1.902130000000000032e-04 1.900469999999999915e-04 1.655522222639999835e-07
1.053237399999999980e+04 8.614130000000001246e+02 1.510000470376822257e+01 1.899000000000000080e-04 1.897559999999999904e-04 1.442156985360000027e-07
1.053813600000000042e+04 8.671750000000007503e+02 1.514999948352456727e+01 1.895809999999999997e-04 1.894640000000000007e-04 1.171507067279999963e-07
1.054391799999999967e+04 8.729569999999999936e+02 1.520000250044720680e+01 1.892580000000000098e-04 1.891720000000000109e-04 8.587576443199999667e-08
1.054971899999999914e+04 8.787579999999994698e+02 1.525000506799754874e+01 1.889329999999999883e-04 1.888799999999999941e-04 5.204135088000000061e-08
1.055553800000000047e+04 8.845770000000007940e+02 1.529999861318791687e+01 1.886059999999999896e-04 1.885889999999999930e-04 1.732695383519999804e-08
1.056137700000000041e+04 8.904160000000007358e+02 1.535000032309406492e+01 1.882800000000000066e-04 1.882970000000000032e-04 -1.665697857640000243e-08
1.056723500000000058e+04 8.962740000000009104e+02 1.540000159649233424e+01 1.879569999999999895e-04 1.880050000000000135e-04 -4.844418837500000857e-08
1.057311199999999917e+04 9.021509999999994989e+02 1.545000243762076586e+01 1.876360000000000040e-04 1.877129999999999966e-04 -7.677029960099998999e-08
1.057900799999999981e+04 9.080470000000001392e+02 1.550000285066271566e+01 1.873210000000000044e-04 1.874219999999999955e-04 -1.006081295999999983e-07
1.058492299999999886e+04 9.139619999999991933e+02 1.555000283974763242e+01 1.870110000000000023e-04 1.871300000000000058e-04 -1.191819742200000127e-07
1.059085699999999997e+04 9.198960000000002992e+02 1.560000240895206147e+01 1.867059999999999976e-04 1.868379999999999889e-04 -1.319732081379999843e-07
1.059680999999999949e+04 9.258489999999998190e+02 1.565000156230034989e+01 1.864079999999999947e-04 1.865469999999999878e-04 -1.387139240889999979e-07
1.060278199999999924e+04 9.318209999999995716e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862549999999999980e-04 -1.393738714799999886e-07
1.060877299999999923e+04 9.378119999999995571e+02 1.574999863727037663e+01 1.858290000000000126e-04 1.859630000000000083e-04 -1.341527783850000184e-07
1.061478399999999965e+04 9.438229999999999791e+02 1.580000487264585551e+01 1.855480000000000063e-04 1.856709999999999914e-04 -1.234636024889999937e-07
1.062081300000000010e+04 9.498520000000004302e+02 1.585000237559912861e+01 1.852710000000000088e-04 1.853799999999999903e-04 -1.079202646599999936e-07
1.062686099999999897e+04 9.558999999999992951e+02 1.589999948222973103e+01 1.849990000000000087e-04 1.850880000000000006e-04 -8.831621990399999774e-08
1.063292900000000009e+04 9.619680000000004156e+02 1.595000442411063446e+01 1.847300000000000016e-04 1.847960000000000108e-04 -6.560442796000000773e-08
1.063901499999999942e+04 9.680539999999997463e+02 1.600000072352006342e+01 1.844629999999999989e-04 1.845039999999999940e-04 -4.086320790399999907e-08
1.064512099999999919e+04 9.741599999999995134e+02 1.605000481439090265e+01 1.842090000000000112e-04 1.842249999999999921e-04 -1.575383507249999874e-08
1.065124499999999898e+04 9.802839999999993097e+02 1.610000032175624085e+01 1.839549999999999963e-04 1.839459999999999902e-04 9.281915160000000087e-09
1.065738899999999921e+04 9.864279999999995425e+02 1.615000357724312252e+01 1.836999999999999929e-04 1.836669999999999883e-04 3.312342511500000031e-08
1.066355099999999948e+04 9.925899999999998045e+02 1.619999830736508173e+01 1.834419999999999963e-04 1.833869999999999977e-04 5.471516193300000087e-08
1.066973300000000017e+04 9.987720000000005030e+02 1.625000074271174100e+01 1.831810000000000068e-04 1.831079999999999958e-04 7.312912371599999639e-08
1.067593399999999929e+04 1.004972999999999615e+03 1.630000276120146196e+01 1.829160000000000085e-04 1.828289999999999939e-04 8.761695884099999762e-08
1.068215400000000045e+04 1.011193000000000779e+03 1.635000436665880486e+01 1.826470000000000014e-04 1.825490000000000034e-04 9.765239696200000163e-08
1.068839199999999983e+04 1.017431000000000154e+03 1.639999756078028526e+01 1.823729999999999969e-04 1.822700000000000015e-04 1.029583080900000102e-07
1.069464999999999964e+04 1.023688999999999965e+03 1.644999837578324531e+01 1.820939999999999950e-04 1.819909999999999996e-04 1.035110210699999969e-07
1.070092699999999968e+04 1.029966000000000122e+03 1.649999878880258208e+01 1.818110000000000114e-04 1.817110000000000090e-04 9.952929287400000584e-08
1.070722299999999996e+04 1.036262000000000398e+03 1.654999880348167807e+01 1.815239999999999920e-04 1.814320000000000071e-04 9.144789668800000269e-08
1.071353800000000047e+04 1.042577000000000908e+03 1.659999842341998999e+01 1.812329999999999909e-04 1.811530000000000052e-04 7.987289384199999552e-08
1.071987199999999939e+04 1.048910999999999831e+03 1.664999765217370253e+01 1.809389999999999968e-04 1.808729999999999876e-04 6.553589496300000105e-08
1.072622599999999875e+04 1.055264999999999191e+03 1.670000435158830854e+01 1.806439999999999869e-04 1.805940000000000128e-04 4.924346895000000270e-08
1.073259799999999996e+04 1.061637000000000398e+03 1.675000278501465445e+01 1.803469999999999997e-04 1.803150000000000109e-04 3.182577781500000245e-08
1.073898899999999958e+04 1.068028000000000020e+03 1.680000083781163056e+01 1.800500000000000126e-04 1.800360000000000090e-04 1.409476638960000023e-08
1.074539899999999943e+04 1.074437999999999874e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797559999999999913e-04 -3.190722926799999629e-09
1.075182899999999972e+04 1.080868000000000166e+03 1.690000358036464689e+01 1.794579999999999884e-04 1.794769999999999894e-04 -1.935156909399999923e-08
1.075827700000000004e+04 1.087316000000000486e+03 1.695000048853803776e+01 1.791639999999999943e-04 1.791979999999999875e-04 -3.380588189799999524e-08
1.076474399999999878e+04 1.093782999999999220e+03 1.699999702953162384e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.607925739200000332e-08
1.077123099999999977e+04 1.100270000000000209e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.638884159300000592e-08
1.077773699999999917e+04 1.106775999999999613e+03 1.710000437188791622e+01 1.783029999999999901e-04 1.783680000000000107e-04 -6.392388057600000521e-08
1.078426099999999860e+04 1.113299999999999045e+03 1.714999978582679674e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.848207294399999577e-08
1.079080500000000029e+04 1.119844000000000733e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.997916908200000075e-08
1.079736700000000019e+04 1.126406000000000631e+03 1.724999716189330812e+01 1.774730000000000133e-04 1.775409999999999998e-04 -6.844933468099999766e-08
1.080394900000000052e+04 1.132988000000000966e+03 1.729999908617111259e+01 1.772020000000000019e-04 1.772660000000000067e-04 -6.405028291799999969e-08
1.081054999999999927e+04 1.139588999999999714e+03 1.735000062176534996e+01 1.769329999999999948e-04 1.769899999999999978e-04 -5.705679726999999475e-08
1.081717000000000007e+04 1.146209000000000515e+03 1.740000177202687226e+01 1.766670000000000078e-04 1.767150000000000047e-04 -4.785636586500000075e-08
1.082380899999999929e+04 1.152847999999999729e+03 1.745000254026803788e+01 1.764029999999999982e-04 1.764400000000000115e-04 -3.693153860000000456e-08
1.083046700000000055e+04 1.159506000000000995e+03 1.750000292976339367e+01 1.761389999999999885e-04 1.761640000000000027e-04 -2.484035714799999965e-08
1.083714400000000023e+04 1.166183000000000675e+03 1.755000294375006575e+01 1.758770000000000103e-04 1.758890000000000095e-04 -1.218829861059999917e-08
1.084384000000000015e+04 1.172879000000000588e+03 1.760000258542844165e+01 1.756139999999999893e-04 1.756130000000000007e-04 4.048880644099999846e-10
1.085055500000000029e+04 1.179594000000000733e+03 1.765000185796258236e+01 1.753500000000000067e-04 1.753380000000000075e-04 1.233914874300000139e-08
1.085728899999999885e+04 1.186327999999999292e+03 1.770000076448077309e+01 1.750859999999999971e-04 1.750629999999999873e-04 2.306910188799999890e-08
1.086404199999999946e+04 1.193080999999999904e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747870000000000055e-04 3.213441516300000118e-08
1.087081400000000031e+04 1.199853000000000748e+03 1.779999749180669255e+01 1.745510000000000030e-04 1.745120000000000124e-04 3.918597155200000129e-08
1.087760599999999977e+04 1.206645000000000209e+03 1.785000267075001545e+01 1.742799999999999916e-04 1.742360000000000035e-04 4.400086249599999502e-08
1.088441599999999926e+04 1.213454999999999700e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.649107725000000480e-08
1.089124499999999898e+04 1.220283999999999423e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.669851226499999827e-08
1.089809399999999914e+04 1.227132999999999583e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.478504001000000466e-08
1.090496099999999933e+04 1.233999999999999773e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.156992599399999968e-08
1.091184799999999996e+04 1.240887000000000398e+03 1.810000095556193855e+01 1.728309999999999992e-04 1.727940000000000129e-04 3.675483894600000074e-08
1.091875399999999900e+04 1.247792999999999438e+03 1.815000387366512058e+01 1.725169999999999883e-04 1.724859999999999881e-04 3.065334948999999569e-08
1.092567799999999988e+04 1.254717000000000326e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721790000000000061e-04 2.361073409099999873e-08
1.093262199999999939e+04 1.261660999999999831e+03 1.825000139407742239e+01 1.718869999999999892e-04 1.718710000000000084e-04 1.598262803200000026e-08
1.093958499999999913e+04 1.268623999999999569e+03 1.830000321309186617e+01 1.715710000000000011e-04 1.715630000000000106e-04 8.118669973399999471e-09
1.094656599999999889e+04 1.275604999999999336e+03 1.834999751345401720e+01 1.712550000000000129e-04 1.712550000000000129e-04 3.484730991000000342e-10
1.095356699999999910e+04 1.282605999999999540e+03 1.839999862103797668e+01 1.709400000000000134e-04 1.709469999999999881e-04 -7.027357654799999738e-09
1.096058699999999953e+04 1.289625999999999976e+03 1.844999936753855607e+01 1.706249999999999867e-04 1.706389999999999903e-04 -1.374295790979999834e-08
1.096762600000000020e+04 1.296665000000000646e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.957086156899999958e-08
1.097468399999999929e+04 1.303722999999999729e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.432485056399999773e-08
1.098176099999999860e+04 1.310799999999999045e+03 1.859999946965998063e+01 1.696880000000000057e-04 1.697160000000000129e-04 -2.786244543600000337e-08
1.098885699999999997e+04 1.317896000000000413e+03 1.864999880079077599e+01 1.693780000000000036e-04 1.694079999999999881e-04 -3.008855488000000134e-08
1.099597199999999975e+04 1.325011000000000195e+03 1.869999778516526234e+01 1.690689999999999901e-04 1.690999999999999903e-04 -3.095967350000000077e-08
1.100310699999999997e+04 1.332146000000000413e+03 1.875000342471192383e+01 1.687609999999999924e-04 1.687919999999999926e-04 -3.048687345599999807e-08
1.101026000000000022e+04 1.339299000000000660e+03 1.880000170525213576e+01 1.684549999999999991e-04 1.684839999999999949e-04 -2.873882133199999922e-08
1.101743199999999888e+04 1.346470999999999322e+03 1.884999964736870126e+01 1.681499999999999943e-04 1.681759999999999972e-04 -2.584041057600000002e-08
1.102462399999999980e+04 1.353663000000000238e+03 1.890000419735276793e+01 1.678460000000000054e-04 1.678679999999999994e-04 -2.196922089600000171e-08
1.103183399999999892e+04 1.360872999999999365e+03 1.895000145233121813e+01 1.675430000000000051e-04 1.675609999999999903e-04 -1.734759032999999884e-08
1.103906300000000010e+04 1.368102000000000544e+03 1.899999837695523297e+01 1.672400000000000048e-04 1.672529999999999926e-04 -1.222933865640000007e-08
1.104631199999999990e+04 1.375351000000000340e+03 1.905000186275797347e+01 1.669700000000000090e-04 1.669770000000000108e-04 -7.026859695600001099e-09
1.105357899999999972e+04 1.382618000000000166e+03 1.909999811641651135e+01 1.666989999999999976e-04 1.667010000000000020e-04 -1.737857924999999994e-09
1.106086599999999999e+04 1.389905000000000427e+03 1.915000090049556647e+01 1.664290000000000018e-04 1.664249999999999931e-04 3.394237874999999794e-09
1.106817199999999866e+04 1.397210999999999103e+03 1.920000332886404237e+01 1.661579999999999904e-04 1.661490000000000113e-04 8.143045564500000661e-09
1.107549599999999919e+04 1.404534999999999627e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658739999999999911e-04 1.231133415400000060e-08
1.108284000000000015e+04 1.411879000000000588e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.573985806280000049e-08
1.109020299999999952e+04 1.419241999999999962e+03 1.935000172515716343e+01 1.653400000000000128e-04 1.653220000000000004e-04 1.831370987199999872e-08
1.109758499999999913e+04 1.426623999999999569e+03 1.940000277559687802e+01 1.650660000000000083e-04 1.650459999999999915e-04 1.996495443599999789e-08
1.110498599999999897e+04 1.434024999999999409e+03 1.945000348381179478e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.067187943000000053e-08
1.111240599999999904e+04 1.441444999999999482e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.045676269499999886e-08
1.111984499999999935e+04 1.448883999999999787e+03 1.955000388407042067e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.938096216100000030e-08
1.112730299999999988e+04 1.456342000000000326e+03 1.960000358129870079e+01 1.639610000000000112e-04 1.639429999999999989e-04 1.753960579800000000e-08
1.113477999999999884e+04 1.463818999999999278e+03 1.965000294667198943e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.505613649750000025e-08
1.114227599999999984e+04 1.471315000000000282e+03 1.970000198271708669e+01 1.634030000000000074e-04 1.633910000000000082e-04 1.207490534290000212e-08
1.114979099999999926e+04 1.478829999999999700e+03 1.975000069193515273e+01 1.631240000000000055e-04 1.631159999999999880e-04 8.755593843599998903e-09
1.115732499999999891e+04 1.486363999999999351e+03 1.979999907680209859e+01 1.628450000000000036e-04 1.628400000000000062e-04 5.265757079999999629e-09
1.116487899999999900e+04 1.493917999999999438e+03 1.985000375106069370e+01 1.625660000000000017e-04 1.625639999999999973e-04 1.774077188400000085e-09
1.117245099999999911e+04 1.501489999999999554e+03 1.990000147794302876e+01 1.622869999999999998e-04 1.622879999999999885e-04 -1.557541228319999980e-09
1.118004199999999946e+04 1.509080999999999904e+03 1.994999888783677733e+01 1.620079999999999979e-04 1.620120000000000067e-04 -4.581699360000000053e-09
1.118765300000000025e+04 1.516692000000000689e+03 2.000000254482677065e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.172955081499999412e-09
