9.744275999999999840e+03 7.330100000000059879e+01 4.599992522962911501e+00 2.229529999999999912e-04 2.322380000000000082e-04 -9.224679150400001066e-06
9.745373133399998551e+03 7.439813339999930974e+01 4.631187098424853765e+00 2.212879973259931909e-04 2.321919228878547062e-04 -1.083380346392051380e-05
9.746037999999998647e+03 7.506299999999940553e+01 4.649989284003773982e+00 2.202790000000000097e-04 2.321640000000000086e-04 -1.180862718119999986e-05
9.747142904299998918e+03 7.616790429999967671e+01 4.681068540995816818e+00 2.190022492704098839e-04 2.321174711833239664e-04 -1.303259614776245677e-05
9.747818999999999505e+03 7.684400000000026409e+01 4.699984720073955735e+00 2.182209999999999966e-04 2.320889999999999932e-04 -1.378130556659999976e-05
9.748931724999998551e+03 7.795672499999930949e+01 4.730952483258342056e+00 2.173578812742920665e-04 2.320432800388672859e-04 -1.459409385259854386e-05
9.749619999999998981e+03 7.864499999999974023e+01 4.750006501294677719e+00 2.168240000000000098e-04 2.320149999999999936e-04 -1.509668241550000108e-05
9.750739595699998972e+03 7.976459569999973098e+01 4.780838852456081867e+00 2.163691450124793751e-04 2.319688374505222712e-04 -1.550390552191281091e-05
9.751438999999998487e+03 8.046399999999924546e+01 4.799999123438042581e+00 2.160850000000000021e-04 2.319400000000000053e-04 -1.575821234599999985e-05
9.752566516299999421e+03 8.159151630000017974e+01 4.830727570684318017e+00 2.159212095472796424e-04 2.318111760484222123e-04 -1.579394132965269054e-05
9.753277000000000044e+03 8.230200000000080252e+01 4.849990546920038170e+00 2.158179999999999994e-04 2.317300000000000056e-04 -1.581642990100000067e-05
9.754412486899998839e+03 8.343748689999959822e+01 4.880618568597929752e+00 2.159958399827233459e-04 2.316022730020990319e-04 -1.551363437260615093e-05
9.755134999999998399e+03 8.415999999999915815e+01 4.900007590938541213e+00 2.161090000000000005e-04 2.315209999999999946e-04 -1.532113369599999829e-05
9.756277507299999343e+03 8.530250730000010151e+01 4.930511771670397003e+00 2.165761125261727140e-04 2.313931073917910287e-04 -1.473018627124344476e-05
9.757010999999998603e+03 8.603599999999936188e+01 4.949996455205663004e+00 2.168759999999999883e-04 2.313109999999999949e-04 -1.435113584860000016e-05
9.758161577699998816e+03 8.718657769999957452e+01 4.980407118898521723e+00 2.175817604773734051e-04 2.311835625965189716e-04 -1.352365432398806585e-05
9.758906999999999243e+03 8.793200000000000216e+01 5.000010478756691690e+00 2.180390000000000041e-04 2.311009999999999952e-04 -1.298803797069999934e-05
9.760064698000000135e+03 8.908969800000089378e+01 5.030304543870181000e+00 2.188821718975966573e-04 2.309207523490073037e-04 -1.197043764173826571e-05
9.760820999999999913e+03 8.984600000000067155e+01 5.049996940400661494e+00 2.194329999999999978e-04 2.308029999999999923e-04 -1.130650812310000072e-05
9.761986868199999662e+03 9.101186820000042133e+01 5.080203985362903296e+00 2.204234454253361012e-04 2.306239602609100445e-04 -1.014290032379657469e-05
9.762754999999999200e+03 9.177999999999995850e+01 5.100008115118021657e+00 2.210760000000000090e-04 2.305060000000000052e-04 -9.377237636600000366e-06
9.763928088299999217e+03 9.295308829999997613e+01 5.130105384533925950e+00 2.221727654444159944e-04 2.303269117246926131e-04 -8.108540167561637977e-06
9.764706999999998516e+03 9.373199999999927456e+01 5.149992318415099746e+00 2.229010000000000128e-04 2.302080000000000023e-04 -7.267229164800000573e-06
9.765888358399999561e+03 9.491335840000031965e+01 5.180008687339103801e+00 2.240649854823529501e-04 2.300300773606490739e-04 -5.931687319234005294e-06
9.766679000000000087e+03 9.570400000000084617e+01 5.200000802984041215e+00 2.248440000000000041e-04 2.299109999999999880e-04 -5.039005369200000412e-06
9.767867678299999170e+03 9.689267829999992898e+01 5.229913834266953998e+00 2.260338723515319082e-04 2.297151755487694691e-04 -3.659976872722201112e-06
9.768670000000000073e+03 9.769500000000083162e+01 5.250007878077645351e+00 2.268369999999999968e-04 2.295830000000000006e-04 -2.730499493900000153e-06
9.769866048199999568e+03 9.889104820000032703e+01 5.279820777996437009e+00 2.280288807846689878e-04 2.293877268244898129e-04 -1.350019240715461318e-06
9.770679000000000087e+03 9.970400000000084617e+01 5.299988822438328917e+00 2.288389999999999955e-04 2.292550000000000132e-04 -4.130487335000000209e-07
9.771883467999999993e+03 1.009084680000007523e+02 5.329729465590128612e+00 2.299977587658945302e-04 2.290596969088220906e-04 9.337282200318858528e-07
9.772707999999998719e+03 1.017329999999994783e+02 5.349993428210864543e+00 2.307909999999999931e-04 2.289260000000000101e-04 1.854355542240000080e-06
9.773919937999999092e+03 1.029449379999998513e+02 5.379639855831171324e+00 2.318816258466796813e-04 2.287319005546874923e-04 3.131836983452019800e-06
9.774755999999999403e+03 1.037810000000001622e+02 5.399996735496340072e+00 2.326340000000000092e-04 2.285979999999999956e-04 4.011849180399999833e-06
9.775975456999998642e+03 1.050004569999994004e+02 5.429551872761154918e+00 2.336522790430575595e-04 2.284186507363328549e-04 5.203070094431514516e-06
9.776822999999998501e+03 1.058479999999992600e+02 5.449998780035217649e+00 2.343599999999999991e-04 2.282940000000000067e-04 6.029883763199999870e-06
9.778050026999999318e+03 1.070750270000000768e+02 5.479465519828301545e+00 2.352358596371045081e-04 2.281151811083413302e-04 7.078314295634442429e-06
9.778908999999999651e+03 1.079340000000004096e+02 5.499999596267537427e+00 2.358489999999999979e-04 2.279899999999999906e-04 7.811279385000000148e-06
9.780143645999998625e+03 1.091686459999993843e+02 5.529380705418934561e+00 2.365434517168645988e-04 2.278111082992874165e-04 8.678424657890621021e-06
9.781013999999999214e+03 1.100389999999999731e+02 5.549999217391235362e+00 2.370329999999999920e-04 2.276850000000000130e-04 9.288887713500001769e-06
9.782256315999999060e+03 1.112813159999998192e+02 5.579297435283161910e+00 2.375102739435028319e-04 2.275071920602636641e-04 9.939174467802414090e-06
9.783137999999999010e+03 1.121629999999997693e+02 5.599997675417962562e+00 2.378489999999999923e-04 2.273809999999999970e-04 1.040006586849999934e-05
9.784388034999999945e+03 1.134130350000007041e+02 5.629215621713623996e+00 2.381237393770415224e-04 2.272369222375174910e-04 1.081416235222444633e-05
9.785280999999999040e+03 1.143059999999997984e+02 5.649995001225474489e+00 2.383200000000000086e-04 2.271340000000000110e-04 1.110964634820000004e-05
9.786538803999999800e+03 1.155638040000005589e+02 5.679135249409843489e+00 2.383200000000000086e-04 2.269908826160961968e-04 1.125001000243996113e-05
9.787442999999999302e+03 1.164680000000000604e+02 5.699991224607465767e+00 2.383200000000000086e-04 2.268879999999999866e-04 1.135079824159999970e-05
9.788708623999998963e+03 1.177336239999997218e+02 5.729056303603566214e+00 2.380381057451879019e-04 2.267447327552703836e-04 1.121059977975489187e-05
9.789625000000000000e+03 1.186500000000007589e+02 5.750009197659269766e+00 2.378340000000000001e-04 2.266410000000000007e-04 1.110919390470000009e-05
9.790897492999998576e+03 1.199224929999993350e+02 5.778978701909141868e+00 2.372798871390909101e-04 2.264987121463636339e-04 1.069900240568900933e-05
9.791824999999998909e+03 1.208499999999996675e+02 5.800003104738912008e+00 2.368759999999999865e-04 2.263950000000000034e-04 1.040033726549999947e-05
9.793105411999998978e+03 1.221304119999997368e+02 5.828902432305495651e+00 2.361368347129337456e-04 2.263067156214511062e-04 9.752202252067980858e-06
9.794043999999999869e+03 1.230690000000006279e+02 5.849995996096007289e+00 2.355950000000000101e-04 2.262420000000000067e-04 9.277415197200000006e-06
9.795332381000000169e+03 1.243573810000009274e+02 5.878827460855789333e+00 2.346514537716711446e-04 2.261533446496872223e-04 8.427265616925504172e-06
9.796281999999999243e+03 1.253070000000000022e+02 5.899987897550312610e+00 2.339560000000000077e-04 2.260879999999999943e-04 7.801076004800000101e-06
9.797578399999998510e+03 1.266033999999992687e+02 5.928753754765338613e+00 2.328662891054030046e-04 2.260001571302037234e-04 6.806276285333934065e-06
9.798539999999999054e+03 1.275649999999998130e+02 5.950000890250001007e+00 2.320579999999999930e-04 2.259349999999999976e-04 6.068885221999999579e-06
9.799843467999999120e+03 1.288684679999998650e+02 5.978681260383925888e+00 2.308851078804920924e-04 2.258473767117750498e-04 4.992078668797258052e-06
9.800815999999998894e+03 1.298409999999996387e+02 5.999990702156350331e+00 2.300100000000000018e-04 2.257820000000000009e-04 4.189204384399999741e-06
9.802127586999999039e+03 1.311525869999997838e+02 6.028609991143348168e+00 2.288943513018292550e-04 2.257728600209059236e-04 3.092665785494588813e-06
9.803111999999999171e+03 1.321369999999999152e+02 6.050001291221705380e+00 2.280569999999999885e-04 2.257659999999999929e-04 2.269715904400000023e-06
9.805425999999999476e+03 1.344510000000002208e+02 6.099989118913015318e+00 2.261440000000000086e-04 2.257500000000000121e-04 3.904097925000000016e-07
9.807759999999998399e+03 1.367849999999991439e+02 6.149997418191683884e+00 2.243489999999999894e-04 2.257340000000000041e-04 -1.370227953399999975e-06
9.810112999999999374e+03 1.391380000000001189e+02 6.200004526951174988e+00 2.227329999999999967e-04 2.257170000000000075e-04 -2.953371514799999929e-06
9.812483999999998559e+03 1.415089999999993040e+02 6.249989476304460112e+00 2.213349999999999942e-04 2.257009999999999995e-04 -4.318427513399999645e-06
9.814875000000000000e+03 1.439000000000007446e+02 6.299994455509718705e+00 2.201840000000000047e-04 2.256849999999999915e-04 -5.438985931499999986e-06
9.817284999999999854e+03 1.463100000000005991e+02 6.349998324608631783e+00 2.192969999999999978e-04 2.256690000000000106e-04 -6.298263821700001007e-06
9.819713999999999942e+03 1.487390000000006864e+02 6.400001109621363149e+00 2.186839999999999954e-04 2.256519999999999869e-04 -6.885319475999999035e-06
9.822161999999998443e+03 1.511869999999991876e+02 6.450002835760574982e+00 2.183529999999999879e-04 2.256360000000000060e-04 -7.193839770000000537e-06
9.824628999999998996e+03 1.536539999999997406e+02 6.500003527462714814e+00 2.183049999999999910e-04 2.256199999999999981e-04 -7.222479753999999073e-06
9.827114999999999782e+03 1.561400000000005264e+02 6.550003208417458644e+00 2.185409999999999935e-04 2.256709999999999879e-04 -7.039355502999999096e-06
9.829619999999998981e+03 1.586449999999997260e+02 6.600001901596151299e+00 2.190550000000000093e-04 2.257220000000000049e-04 -6.582346958600000810e-06
9.832143999999998414e+03 1.611689999999991585e+02 6.649999629278909197e+00 2.198219999999999970e-04 2.257729999999999947e-04 -5.875132737899999972e-06
9.834686999999999898e+03 1.637120000000006428e+02 6.699996413080377522e+00 2.208029999999999932e-04 2.258240000000000117e-04 -4.956656140799999798e-06
9.837248999999999796e+03 1.662740000000005409e+02 6.749992273974302570e+00 2.219459999999999922e-04 2.258759999999999902e-04 -3.878652321599999145e-06
9.839831000000000131e+03 1.688560000000008756e+02 6.800006531465275117e+00 2.231900000000000095e-04 2.259270000000000072e-04 -2.700866914200000036e-06
9.842430999999998676e+03 1.714559999999994204e+02 6.850000466166318525e+00 2.244729999999999902e-04 2.259779999999999970e-04 -1.485269782140000002e-06
9.845049999999999272e+03 1.740750000000000171e+02 6.899993539310790958e+00 2.257349999999999927e-04 2.260289999999999869e-04 -2.904224018099999822e-07
9.847688999999998487e+03 1.767139999999992312e+02 6.950004652114762926e+00 2.269240000000000113e-04 2.260800000000000038e-04 8.328855024000000111e-07
9.850345999999999549e+03 1.793710000000002935e+02 6.999995922538436055e+00 2.280010000000000012e-04 2.261309999999999937e-04 1.844068907969999924e-06
9.853022999999999229e+03 1.820479999999999734e+02 7.050005002305099744e+00 2.288260000000000077e-04 2.260460000000000106e-04 2.742751745600000020e-06
9.855717999999998938e+03 1.847429999999996824e+02 7.099994547797226829e+00 2.294859999999999912e-04 2.259600000000000118e-04 3.480213324000000206e-06
9.858432999999999083e+03 1.874579999999998279e+02 7.150001677678725187e+00 2.299679999999999910e-04 2.258750000000000016e-04 4.041423262500000017e-06
9.861165999999999258e+03 1.901910000000000025e+02 7.199989571667311239e+00 2.302650000000000053e-04 2.257890000000000027e-04 4.419661622700000017e-06
9.863918999999999869e+03 1.929440000000006137e+02 7.249994830292107117e+00 2.303770000000000069e-04 2.257039999999999925e-04 4.615556518399999809e-06
9.866690999999998894e+03 1.957159999999996387e+02 7.299999119448512097e+00 2.303109999999999977e-04 2.256179999999999937e-04 4.636021225800000147e-06
9.869481999999999971e+03 1.985070000000007155e+02 7.350002458923351689e+00 2.300799999999999926e-04 2.255330000000000106e-04 4.493654811800000109e-06
9.872291999999999462e+03 2.013170000000002062e+02 7.400004867968136502e+00 2.297020000000000040e-04 2.254470000000000118e-04 4.205488338000000483e-06
9.875120999999999185e+03 2.041459999999999297e+02 7.450006365317275225e+00 2.291969999999999945e-04 2.253620000000000016e-04 3.791986084400000078e-06
9.877968999999999141e+03 2.069939999999998861e+02 7.500006969205210261e+00 2.285880000000000008e-04 2.252760000000000027e-04 3.275422929600000097e-06
9.880835999999999331e+03 2.098610000000000753e+02 7.550006697383025767e+00 2.277050000000000027e-04 2.250029999999999869e-04 2.673013139699999869e-06
9.883721999999999753e+03 2.127470000000004973e+02 7.600005567134368256e+00 2.267640000000000129e-04 2.247299999999999981e-04 2.013295392900000110e-06
9.886626999999998588e+03 2.156519999999993331e+02 7.650003595290709058e+00 2.257879999999999870e-04 2.244570000000000094e-04 1.318895864579999898e-06
9.889550999999999476e+03 2.185760000000002208e+02 7.700000798246167122e+00 2.247990000000000003e-04 2.241830000000000049e-04 6.103202828600000611e-07
9.892493999999998778e+03 2.215189999999995223e+02 7.749997191971426780e+00 2.238159999999999998e-04 2.239099999999999890e-04 -9.367700278999998848e-08
9.895456000000000131e+03 2.244810000000008756e+02 7.799992792027558686e+00 2.228549999999999932e-04 2.236370000000000003e-04 -7.752600241999999928e-07
9.898438000000000102e+03 2.274630000000008465e+02 7.850004331313012784e+00 2.219350000000000088e-04 2.233640000000000115e-04 -1.416590123479999996e-06
9.901438000000000102e+03 2.304630000000008465e+02 7.899998283343832028e+00 2.210749999999999933e-04 2.230900000000000070e-04 -1.999267883899999749e-06
9.904456999999998516e+03 2.334819999999992604e+02 7.949991487390438039e+00 2.202940000000000020e-04 2.228169999999999912e-04 -2.504373953200000113e-06
9.907495999999999185e+03 2.365209999999999297e+02 8.000000361760031709e+00 2.196099999999999929e-04 2.225440000000000024e-04 -2.913189977599999889e-06
9.910552999999999884e+03 2.395780000000006282e+02 8.049992009684984851e+00 2.189849999999999913e-04 2.222210000000000125e-04 -3.214115655600000022e-06
9.913629999999999200e+03 2.426549999999999443e+02 8.099999153682540864e+00 2.184870000000000106e-04 2.218979999999999954e-04 -3.389203482599999831e-06
9.916725999999998749e+03 2.457509999999994932e+02 8.150005406186343393e+00 2.181259999999999916e-04 2.215759999999999941e-04 -3.428799969599999909e-06
9.919840000000000146e+03 2.488650000000008902e+02 8.199994779347552054e+00 2.179039999999999927e-04 2.212530000000000041e-04 -3.328751384999999941e-06
9.922973999999998341e+03 2.519989999999990857e+02 8.249999394401276831e+00 2.178209999999999869e-04 2.209299999999999871e-04 -3.091517676000000131e-06
9.926126999999998588e+03 2.551519999999993331e+02 8.300003164545133316e+00 2.178659999999999907e-04 2.206069999999999971e-04 -2.726636337899999892e-06
9.929298999999999069e+03 2.583239999999998417e+02 8.350006104958250575e+00 2.180220000000000075e-04 2.202840000000000071e-04 -2.250619599599999752e-06
9.932488999999999578e+03 2.615140000000003511e+02 8.399992607346277396e+00 2.182669999999999890e-04 2.199620000000000058e-04 -1.686492646399999953e-06
9.935698999999998705e+03 2.647239999999994780e+02 8.449994024846317231e+00 2.185719999999999937e-04 2.196389999999999888e-04 -1.062551983079999921e-06
9.938927999999999884e+03 2.679530000000006567e+02 8.499994654936456229e+00 2.189030000000000012e-04 2.193159999999999988e-04 -4.109740592399999963e-07
9.942175999999999476e+03 2.712010000000002492e+02 8.549994511431027178e+00 2.193309999999999910e-04 2.190930000000000113e-04 2.375055757200000309e-07
9.945442999999999302e+03 2.744680000000000746e+02 8.599993607822977282e+00 2.197260000000000033e-04 2.188690000000000080e-04 8.538276672099999790e-07
9.948728999999999360e+03 2.777540000000001328e+02 8.649991957293050149e+00 2.200579999999999995e-04 2.186459999999999934e-04 1.406724634799999975e-06
9.952034999999999854e+03 2.810600000000006276e+02 8.700004657108388884e+00 2.202980000000000107e-04 2.184230000000000058e-04 1.869067453300000031e-06
9.955358999999998559e+03 2.843839999999993324e+02 8.750001464881682622e+00 2.204270000000000090e-04 2.181990000000000025e-04 2.219978445900000010e-06
9.958701999999999316e+03 2.877270000000000891e+02 8.799997564471196299e+00 2.204300000000000020e-04 2.179759999999999879e-04 2.446453636000000159e-06
9.962063999999998487e+03 2.910889999999992597e+02 8.849992967879067862e+00 2.203050000000000125e-04 2.177530000000000004e-04 2.544356703800000072e-06
9.965445999999999913e+03 2.944710000000006858e+02 8.900002432255522677e+00 2.200550000000000065e-04 2.175289999999999971e-04 2.518137456900000040e-06
9.968845999999999549e+03 2.978710000000003220e+02 8.949996395867998444e+00 2.196929999999999987e-04 2.173060000000000096e-04 2.380065695600000081e-06
9.972265999999999622e+03 3.012910000000003947e+02 9.000004280209035201e+00 2.192360000000000131e-04 2.170829999999999949e-04 2.148149168159999734e-06
9.975703999999999724e+03 3.047290000000004966e+02 9.049996852527790736e+00 2.188260000000000086e-04 2.169650000000000072e-04 1.856621576600000299e-06
9.979161999999998443e+03 3.081869999999992160e+02 9.100003207888404333e+00 2.183599999999999897e-04 2.168480000000000082e-04 1.508893438400000071e-06
9.982637999999999010e+03 3.116629999999997835e+02 9.149994435279580784e+00 2.178580000000000002e-04 2.167299999999999934e-04 1.125468053500000065e-06
9.986134000000000015e+03 3.151590000000007876e+02 9.199999310519000773e+00 2.173389999999999871e-04 2.166129999999999944e-04 7.248954045000000449e-07
9.989648999999999432e+03 3.186740000000002055e+02 9.250003424809930763e+00 2.168190000000000124e-04 2.164959999999999953e-04 3.230012071999999949e-07
9.993181999999998880e+03 3.222069999999996526e+02 9.299992679227871761e+00 2.163110000000000098e-04 2.163780000000000076e-04 -6.711764268600001062e-08
9.996734999999998763e+03 3.257599999999995362e+02 9.349995383647168978e+00 2.158250000000000012e-04 2.162610000000000086e-04 -4.345872925500000385e-07
1.000030699999999888e+04 3.293319999999996526e+02 9.399997362355891894e+00 2.153719999999999973e-04 2.161429999999999938e-04 -7.699986303499999890e-07
1.000389799999999923e+04 3.329230000000000018e+02 9.449998626873716390e+00 2.149589999999999997e-04 2.160259999999999947e-04 -1.064710064120000035e-06
1.000750799999999981e+04 3.365330000000005839e+02 9.499999188477623591e+00 2.145960000000000033e-04 2.159080000000000070e-04 -1.310444969679999902e-06
1.001113699999999881e+04 3.401619999999995798e+02 9.549999058208248570e+00 2.142640000000000072e-04 2.157750000000000000e-04 -1.509287865750000051e-06
1.001478499999999985e+04 3.438100000000006276e+02 9.599998246876134900e+00 2.139940000000000115e-04 2.156410000000000043e-04 -1.645174786430000039e-06
1.001845199999999932e+04 3.474770000000000891e+02 9.649996765067530902e+00 2.137940000000000066e-04 2.155079999999999973e-04 -1.711846851480000103e-06
1.002213799999999901e+04 3.511629999999997835e+02 9.699994623150352879e+00 2.136670000000000127e-04 2.153740000000000016e-04 -1.705475632579999808e-06
1.002584399999999914e+04 3.548689999999999145e+02 9.750005291194076662e+00 2.136139999999999914e-04 2.152409999999999946e-04 -1.625560299479999838e-06
1.002956799999999930e+04 3.585930000000000746e+02 9.800001790649350397e+00 2.136309999999999880e-04 2.151069999999999989e-04 -1.475455481190000154e-06
1.003331099999999969e+04 3.623360000000004675e+02 9.849997660542436861e+00 2.137100000000000122e-04 2.149739999999999919e-04 -1.262634740819999904e-06
1.003707299999999850e+04 3.660979999999992742e+02 9.899992910411349101e+00 2.138409999999999877e-04 2.148399999999999962e-04 -9.984044479999998760e-07
1.004085499999999956e+04 3.698800000000003365e+02 9.950000738971519709e+00 2.140090000000000037e-04 2.147069999999999892e-04 -6.972717178499999755e-07
1.004465499999999884e+04 3.736799999999996089e+02 9.999994710704767087e+00 2.141970000000000094e-04 2.145729999999999936e-04 -3.758761070199999447e-07
1.004847499999999854e+04 3.774999999999993179e+02 1.005000114868389538e+01 2.142670000000000002e-04 2.143190000000000058e-04 -5.112129675099999793e-08
1.005231300000000010e+04 3.813380000000008749e+02 1.009999388080129812e+01 2.143260000000000076e-04 2.140640000000000023e-04 2.625923087999999924e-07
1.005617099999999846e+04 3.851959999999992306e+02 1.014999896855825234e+01 2.143590000000000122e-04 2.138089999999999988e-04 5.497478388899999657e-07
1.006004799999999886e+04 3.890729999999996380e+02 1.020000336415566800e+01 2.143509999999999947e-04 2.135539999999999953e-04 7.971821332200000299e-07
1.006394299999999930e+04 3.929680000000000746e+02 1.024999427439310828e+01 2.142939999999999917e-04 2.132989999999999919e-04 9.948905256999999214e-07
1.006785799999999836e+04 3.968829999999991287e+02 1.029999737802056003e+01 2.141810000000000014e-04 2.130439999999999884e-04 1.136491739759999931e-06
1.007179199999999946e+04 4.008170000000002346e+02 1.034999981869143859e+01 2.140090000000000037e-04 2.127890000000000120e-04 1.219319272020000084e-06
1.007574499999999898e+04 4.047699999999997544e+02 1.040000160596803624e+01 2.137779999999999986e-04 2.125340000000000085e-04 1.244148531920000017e-06
1.007971699999999873e+04 4.087419999999995071e+02 1.045000274922957395e+01 2.134939999999999993e-04 2.122790000000000050e-04 1.214668929160000120e-06
1.008370799999999872e+04 4.127329999999994925e+02 1.050000325767647524e+01 2.131609999999999874e-04 2.120240000000000015e-04 1.136766676000000099e-06
1.008771799999999894e+04 4.167429999999997108e+02 1.055000314033463127e+01 2.127870000000000076e-04 2.117689999999999980e-04 1.017802050109999980e-06
1.009174699999999939e+04 4.207720000000001619e+02 1.060000240605951660e+01 2.123799999999999961e-04 2.115139999999999946e-04 8.659192797399999509e-07
1.009579500000000007e+04 4.248200000000008458e+02 1.065000106354020559e+01 2.119490000000000133e-04 2.112600000000000068e-04 6.895315140000000998e-07
1.009986199999999917e+04 4.288869999999999436e+02 1.069999912130323594e+01 2.115019999999999953e-04 2.110050000000000033e-04 4.969463157000000313e-07
1.010394799999999850e+04 4.329729999999992742e+02 1.074999658771645983e+01 2.110459999999999984e-04 2.107499999999999998e-04 2.961901574999999962e-07
1.010805299999999988e+04 4.370780000000006567e+02 1.079999347099268014e+01 2.105900000000000014e-04 2.104949999999999963e-04 9.489409293000000191e-08
1.011217799999999988e+04 4.412030000000006567e+02 1.085000187451079867e+01 2.101399999999999904e-04 2.102399999999999929e-04 -9.974563488000000664e-08
1.011632099999999991e+04 4.453460000000006858e+02 1.089999756007047793e+01 2.097040000000000102e-04 2.099849999999999894e-04 -2.810271252000000125e-07
1.012048399999999856e+04 4.495089999999993324e+02 1.095000467159860413e+01 2.092870000000000038e-04 2.097300000000000130e-04 -4.428469923000000305e-07
1.012466499999999905e+04 4.536899999999998272e+02 1.099999919253505354e+01 2.088960000000000003e-04 2.094750000000000095e-04 -5.798456527499999741e-07
1.012886599999999999e+04 4.578910000000007585e+02 1.105000504657564164e+01 2.085680000000000129e-04 2.092619999999999897e-04 -6.937642159799998915e-07
1.013308499999999913e+04 4.621099999999999000e+02 1.109999843478247072e+01 2.082719999999999873e-04 2.090489999999999970e-04 -7.765814966700000007e-07
1.013732399999999870e+04 4.663489999999994780e+02 1.115000306461097779e+01 2.080100000000000091e-04 2.088349999999999885e-04 -8.257001763999999722e-07
1.014158099999999831e+04 4.706059999999990850e+02 1.119999535083592512e+01 2.077819999999999971e-04 2.086219999999999958e-04 -8.398433267400000936e-07
1.014585799999999836e+04 4.748829999999991287e+02 1.124999878855518887e+01 2.075889999999999940e-04 2.084090000000000031e-04 -8.191265654199999472e-07
1.015015399999999863e+04 4.791789999999994052e+02 1.130000161609648579e+01 2.074300000000000113e-04 2.081949999999999946e-04 -7.650937235499999691e-07
1.015446899999999914e+04 4.834939999999999145e+02 1.135000384152428943e+01 2.073010000000000130e-04 2.079820000000000019e-04 -6.806897290600000144e-07
1.015880199999999968e+04 4.878270000000004529e+02 1.139999396099402773e+01 2.071979999999999905e-04 2.077690000000000092e-04 -5.701202136900000310e-07
1.016315499999999884e+04 4.921799999999996089e+02 1.144999505609582258e+01 2.071160000000000004e-04 2.075550000000000008e-04 -4.387007012999999912e-07
1.016752700000000004e+04 4.965520000000008167e+02 1.149999557200265876e+01 2.070490000000000026e-04 2.073420000000000081e-04 -2.926362785399999714e-07
1.017191799999999967e+04 5.009430000000004384e+02 1.154999551623658682e+01 2.069899999999999952e-04 2.071289999999999883e-04 -1.387414251989999796e-07
1.017632799999999952e+04 5.053530000000002929e+02 1.159999489618994417e+01 2.069309999999999878e-04 2.069150000000000069e-04 1.586711124299999958e-08
1.018075699999999961e+04 5.097820000000003802e+02 1.164999371912806048e+01 2.068659999999999943e-04 2.067019999999999871e-04 1.641193209799999790e-07
1.018520599999999831e+04 5.142309999999990850e+02 1.170000320878794042e+01 2.067880000000000130e-04 2.064889999999999944e-04 2.993656873100000147e-07
1.018967299999999886e+04 5.186979999999996380e+02 1.175000089126910119e+01 2.066919999999999923e-04 2.062750000000000130e-04 4.157348860000000200e-07
1.019415899999999965e+04 5.231840000000004238e+02 1.179999803820086335e+01 2.065710000000000116e-04 2.060619999999999932e-04 5.084765305799999575e-07
1.019866399999999885e+04 5.276889999999996235e+02 1.184999465636193072e+01 2.064240000000000009e-04 2.058490000000000005e-04 5.741993175799999911e-07
1.020318899999999849e+04 5.322139999999992597e+02 1.190000178050000201e+01 2.062479999999999945e-04 2.056349999999999921e-04 6.110464588500000224e-07
1.020773199999999997e+04 5.367570000000007440e+02 1.194999731486378813e+01 2.060420000000000036e-04 2.054219999999999993e-04 6.187454435400000128e-07
1.021229500000000007e+04 5.413200000000008458e+02 1.200000327668433187e+01 2.058089999999999941e-04 2.052090000000000066e-04 5.985228298499999784e-07
1.021687599999999838e+04 5.459009999999991578e+02 1.204999775455864253e+01 2.055489999999999932e-04 2.049879999999999964e-04 5.592564611199999186e-07
1.022147699999999895e+04 5.505019999999997253e+02 1.210000258244341076e+01 2.052649999999999939e-04 2.047680000000000019e-04 4.960340985600000751e-07
1.022609599999999955e+04 5.551210000000003220e+02 1.214999603023216501e+01 2.049610000000000049e-04 2.045480000000000074e-04 4.125999072399999652e-07
1.023073499999999876e+04 5.597599999999995362e+02 1.219999975163982775e+01 2.046410000000000080e-04 2.043269999999999971e-04 3.135111757200000084e-07
1.023539300000000003e+04 5.644180000000008022e+02 1.225000290787352419e+01 2.043109999999999891e-04 2.041070000000000026e-04 2.038775837320000136e-07
1.024006899999999951e+04 5.690940000000002783e+02 1.229999483638340863e+01 2.039760000000000000e-04 2.038870000000000081e-04 8.910147341800000627e-08
1.024476499999999942e+04 5.737900000000001910e+02 1.234999692603370569e+01 2.036410000000000108e-04 2.036659999999999979e-04 -2.538391190999999908e-08
1.024947999999999956e+04 5.785050000000003365e+02 1.239999847050670034e+01 2.033109999999999919e-04 2.034460000000000034e-04 -1.343689623900000133e-07
1.025421399999999994e+04 5.832390000000007149e+02 1.244999947637099247e+01 2.029920000000000108e-04 2.032249999999999931e-04 -2.331011072499999827e-07
1.025896699999999873e+04 5.879919999999995071e+02 1.249999995009000209e+01 2.026870000000000061e-04 2.030049999999999986e-04 -3.174916998000000020e-07
1.026373899999999958e+04 5.927640000000003511e+02 1.254999989802412586e+01 2.023989999999999980e-04 2.027850000000000041e-04 -3.842796028499999807e-07
1.026852999999999884e+04 5.975549999999996089e+02 1.259999932643266618e+01 2.021319999999999953e-04 2.025639999999999938e-04 -4.311493714399999870e-07
1.027334000000000015e+04 6.023650000000009186e+02 1.264999824147597351e+01 2.018859999999999980e-04 2.023439999999999993e-04 -4.568057440799999777e-07
1.027816899999999987e+04 6.071940000000006421e+02 1.269999664921724758e+01 2.016610000000000060e-04 2.021240000000000048e-04 -4.609882492800000302e-07
1.028301699999999983e+04 6.120420000000005984e+02 1.274999455562457662e+01 2.014580000000000082e-04 2.019029999999999946e-04 -4.444329216599999443e-07
