9.743561165700000856e+03 7.253516570000059005e+01 4.579410172965734382e+00 2.245706350374067741e-04 2.323628962045324155e-04 -7.739545831117190496e-06
9.744281000000000859e+03 7.325500000000059231e+01 4.599992522962911501e+00 2.232020000000000087e-04 2.323980000000000067e-04 -9.133822394999998874e-06
9.745311886600000435e+03 7.428588660000016830e+01 4.629309479413554307e+00 2.214906814387060223e-04 2.323459291104426746e-04 -1.078302524870572586e-05
9.746042999999999665e+03 7.501699999999939905e+01 4.649989284003773982e+00 2.202770000000000053e-04 2.323089999999999877e-04 -1.195220512639999845e-05
9.747081657400000040e+03 7.605565739999977382e+01 4.679210935064271659e+00 2.189776576714205520e-04 2.322565131016282906e-04 -1.319216942913421538e-05
9.747824000000000524e+03 7.679800000000025761e+01 4.699984720073955735e+00 2.180489999999999989e-04 2.322190000000000072e-04 -1.407804465599999908e-05
9.748870478200000434e+03 7.784447820000016804e+01 4.729114474657983180e+00 2.171873996153333433e-04 2.321672574667777713e-04 -1.488325599047219048e-05
9.749623999999999796e+03 7.859799999999953002e+01 4.749978873010902269e+00 2.165670000000000019e-04 2.321299999999999883e-04 -1.546282926399999985e-05
9.750678348900000856e+03 7.965234890000058954e+01 4.779020030165700206e+00 2.161319362506043825e-04 2.320784411801648389e-04 -1.584495891384142755e-05
9.751443999999999505e+03 8.041799999999923898e+01 4.799999123438042581e+00 2.158159999999999950e-04 2.320409999999999964e-04 -1.612234790460000163e-05
9.752505269499999486e+03 8.147926949999921931e+01 4.828927539085724696e+00 2.156849291749183802e-04 2.319110839839499580e-04 -1.612489078407310827e-05
9.753282000000001062e+03 8.225600000000079604e+01 4.849990546920038170e+00 2.155889999999999987e-04 2.318160000000000045e-04 -1.612674367200000268e-05
9.754351239999999962e+03 8.332523999999969533e+01 4.878836941471528021e+00 2.157893745395799638e-04 2.316864474959612298e-04 -1.579992634976017384e-05
9.755139000000001033e+03 8.411300000000076693e+01 4.899980808428132661e+00 2.159370000000000029e-04 2.315910000000000126e-04 -1.555937185770000193e-05
9.756216260499999407e+03 8.519026049999914108e+01 4.928748182464920191e+00 2.164076199307405615e-04 2.314624404091635793e-04 -1.496410220653541140e-05
9.757015999999999622e+03 8.598999999999935540e+01 4.949996455205663004e+00 2.167570000000000119e-04 2.313670000000000093e-04 -1.452260581290000045e-05
9.758100330900000699e+03 8.707433090000043308e+01 4.978661204133742579e+00 2.174402142979419729e-04 2.312382535870712475e-04 -1.371643426650602265e-05
9.758911000000000058e+03 8.788499999999979195e+01 4.999984231913630062e+00 2.179510000000000009e-04 2.311419999999999903e-04 -1.311430365400000071e-05
9.760003451200000200e+03 8.897745119999993335e+01 5.028575953453610303e+00 2.187473769583289835e-04 2.309651541138381143e-04 -1.214615926363129365e-05
9.760826000000000931e+03 8.980000000000066507e+01 5.049996940400661494e+00 2.193469999999999990e-04 2.308319999999999881e-04 -1.141817412959999904e-05
9.761925621399999727e+03 9.089962139999946089e+01 5.078492379483110497e+00 2.202634459779617021e-04 2.306556509912053795e-04 -1.033131668284607732e-05
9.762759000000000015e+03 9.173299999999974830e+01 5.099982382908581080e+00 2.209579999999999943e-04 2.305220000000000131e-04 -9.508709769200001717e-06
9.763866841500001101e+03 9.284084150000083469e+01 5.128410433262470924e+00 2.219563620276497617e-04 2.303455848917050739e-04 -8.340759438112952979e-06
9.764711999999999534e+03 9.368599999999926808e+01 5.149992318415099746e+00 2.227180000000000045e-04 2.302109999999999953e-04 -7.450940162699998926e-06
9.765827111500000683e+03 9.480111150000041675e+01 5.178330067718060370e+00 2.237641238717038498e-04 2.300357035674442023e-04 -6.236079756176001735e-06
9.766684000000001106e+03 9.565800000000083969e+01 5.200000802984041215e+00 2.245679999999999953e-04 2.299009999999999932e-04 -5.303793079900000386e-06
9.767806431500001054e+03 9.678043150000078754e+01 5.228251240082886220e+00 2.256244392962311531e-04 2.297103558557788935e-04 -4.062685067740687343e-06
9.768674000000000888e+03 9.764800000000062141e+01 5.249982881075474950e+00 2.264409999999999958e-04 2.295630000000000110e-04 -3.104793662400000291e-06
9.769804801399999633e+03 9.877880139999936659e+01 5.278173904233716129e+00 2.274885384113432883e-04 2.293728453367164101e-04 -1.872901149013313592e-06
9.770684000000001106e+03 9.965800000000083969e+01 5.299988822438328917e+00 2.283030000000000129e-04 2.292250000000000017e-04 -9.165126097499999568e-07
9.771822221000000354e+03 1.007962210000000880e+02 5.328098013311780790e+00 2.293133183937900435e-04 2.290353899960571686e-04 2.774159274690673650e-07
9.772712999999999738e+03 1.016869999999994718e+02 5.349993428210864543e+00 2.301039999999999911e-04 2.288869999999999924e-04 1.210413966620000097e-06
9.773858690999999453e+03 1.028326909999991869e+02 5.378023544158629043e+00 2.310505376816406173e-04 2.286979162314453239e-04 2.340289249023873759e-06
9.774761000000000422e+03 1.037350000000001558e+02 5.399996735496340072e+00 2.317959999999999877e-04 2.285490000000000102e-04 3.228825997499999816e-06
9.775914211000001160e+03 1.048882110000008936e+02 5.427950447871676687e+00 2.326881066226415076e-04 2.283749304150943537e-04 4.288488900529075912e-06
9.776827999999999520e+03 1.058019999999992535e+02 5.449998780035217649e+00 2.333950000000000109e-04 2.282370000000000037e-04 5.127001849500000619e-06
9.777988779999999679e+03 1.069627799999994124e+02 5.477878662955629530e+00 2.341773857526366115e-04 2.280639402780441211e-04 6.076974648727879922e-06
9.778914000000000669e+03 1.078880000000004031e+02 5.499999596267537427e+00 2.348010000000000038e-04 2.279260000000000129e-04 6.833130309600000446e-06
9.780082400000001144e+03 1.090564000000008775e+02 5.527808201358416440e+00 2.354504194774346710e-04 2.277528214726841035e-04 7.650466405641197863e-06
9.781019000000000233e+03 1.099929999999999666e+02 5.549999217391235362e+00 2.359709999999999943e-04 2.276140000000000064e-04 8.304747165400000477e-06
9.782195068999999421e+03 1.111690689999991548e+02 5.577738980486142140e+00 2.364654583884180639e-04 2.274417978064971826e-04 8.966590400815159685e-06
9.783143000000000029e+03 1.121169999999997628e+02 5.599997675417962562e+00 2.368639999999999873e-04 2.273029999999999886e-04 9.499310594199998815e-06
9.784326788000000306e+03 1.133007880000000398e+02 5.627670990633871995e+00 2.372285823985067533e-04 2.271676625944936921e-04 9.994322150897471489e-06
9.785286000000000058e+03 1.142599999999997920e+02 5.649995001225474489e+00 2.375239999999999979e-04 2.270580000000000070e-04 1.039498770960000065e-05
9.786477558000000499e+03 1.154515580000002331e+02 5.677604222437057757e+00 2.376799717456059375e-04 2.269229714569842799e-04 1.068264762764439904e-05
9.787448000000000320e+03 1.164220000000000539e+02 5.699991224607465767e+00 2.378070000000000086e-04 2.268129999999999983e-04 1.091666845909999992e-05
9.788647377000001143e+03 1.176213770000008765e+02 5.727538598118528057e+00 2.377344104704264178e-04 2.266788193544245730e-04 1.097648951101653623e-05
9.789629000000000815e+03 1.186030000000005487e+02 5.749986374320760874e+00 2.376749999999999902e-04 2.265690000000000054e-04 1.102539130560000049e-05
9.790836246000000756e+03 1.198102460000004896e+02 5.777474110733622048e+00 2.373607101508405214e-04 2.264346177782825984e-04 1.084473718290693014e-05
9.791829999999999927e+03 1.208039999999996610e+02 5.800003104738912008e+00 2.371019999999999942e-04 2.263239999999999968e-04 1.069618540199999869e-05
9.793044164999999339e+03 1.220181649999990725e+02 5.827410731054937898e+00 2.366013416065795513e-04 2.262402833506083869e-04 1.028044932270132449e-05
9.794049000000000888e+03 1.230230000000006214e+02 5.849995996096007289e+00 2.361870000000000072e-04 2.261710000000000001e-04 9.936619331099999654e-06
9.795271134000000529e+03 1.242451340000002631e+02 5.877348430847828986e+00 2.354547025495978558e-04 2.260879953672922298e-04 9.290891774311387389e-06
9.796287000000000262e+03 1.252609999999999957e+02 5.899987897550312610e+00 2.348460000000000077e-04 2.260189999999999920e-04 8.754506936499999693e-06
9.797517153000000690e+03 1.264911530000004234e+02 5.927287182828405498e+00 2.339154856846767069e-04 2.259356459658990140e-04 7.912511610200693049e-06
9.798545000000000073e+03 1.275189999999998065e+02 5.950000890250001007e+00 2.331380000000000030e-04 2.258659999999999954e-04 7.209462027200000327e-06
9.799782221999999820e+03 1.287562219999995534e+02 5.977226960624101082e+00 2.320595077117750286e-04 2.257828299797891075e-04 6.220894179966267419e-06
9.800820999999999913e+03 1.297949999999996464e+02 5.999990702156350331e+00 2.311539999999999895e-04 2.257129999999999987e-04 5.391448431899999386e-06
9.802066339999999400e+03 1.310403399999991336e+02 6.027167716962147814e+00 2.300664970818815320e-04 2.257075760452961657e-04 4.318613863474290627e-06
9.803117000000000189e+03 1.320909999999999229e+02 6.050001291221705380e+00 2.291489999999999977e-04 2.257030000000000039e-04 3.413532172000000250e-06
9.805431000000000495e+03 1.344050000000002285e+02 6.099989118913015318e+00 2.270849999999999984e-04 2.256930000000000091e-04 1.379051937900000130e-06
9.807764999999999418e+03 1.367389999999991517e+02 6.149997418191683884e+00 2.250820000000000110e-04 2.256819999999999985e-04 -5.940672422400000353e-07
9.810117000000000189e+03 1.390909999999999229e+02 6.199983360132773846e+00 2.232430000000000037e-04 2.256720000000000037e-04 -2.403948412800000000e-06
9.812488999999999578e+03 1.414629999999993117e+02 6.249989476304460112e+00 2.216449999999999963e-04 2.256620000000000088e-04 -3.973456495999999895e-06
9.814880000000001019e+03 1.438540000000007524e+02 6.299994455509718705e+00 2.203390000000000058e-04 2.256509999999999983e-04 -5.253426061199999676e-06
9.817290000000000873e+03 1.462640000000006069e+02 6.349998324608631783e+00 2.193479999999999876e-04 2.256410000000000035e-04 -6.221080318700000310e-06
9.819719000000000960e+03 1.486930000000006942e+02 6.400001109621363149e+00 2.186740000000000005e-04 2.256299999999999929e-04 -6.874224083999999881e-06
9.822166999999999462e+03 1.511409999999991953e+02 6.450002835760574982e+00 2.183069999999999954e-04 2.256199999999999981e-04 -7.224465209999999828e-06
9.824634000000000015e+03 1.536079999999997483e+02 6.500003527462714814e+00 2.182270000000000097e-04 2.256100000000000032e-04 -7.290632272000000304e-06
9.827120000000000800e+03 1.560940000000005341e+02 6.550003208417458644e+00 2.184130000000000110e-04 2.256659999999999905e-04 -7.160991478200000073e-06
9.829625000000000000e+03 1.585989999999997337e+02 6.600001901596151299e+00 2.188530000000000000e-04 2.257220000000000049e-04 -6.781659484599999812e-06
9.832148999999999432e+03 1.611229999999991662e+02 6.649999629278909197e+00 2.195259999999999985e-04 2.257779999999999922e-04 -6.172002874799999320e-06
9.834692000000000917e+03 1.636660000000006505e+02 6.699996413080377522e+00 2.204049999999999879e-04 2.258340000000000065e-04 -5.358543985199999959e-06
9.837254000000000815e+03 1.662280000000005487e+02 6.749992273974302570e+00 2.214550000000000134e-04 2.258899999999999938e-04 -4.377070529999999598e-06
9.839835000000000946e+03 1.688090000000006796e+02 6.799987232317323382e+00 2.226300000000000013e-04 2.259460000000000082e-04 -3.272375917999999888e-06
9.842435999999999694e+03 1.714099999999994282e+02 6.850000466166318525e+00 2.238780000000000002e-04 2.260019999999999954e-04 -2.095960628160000114e-06
9.845055000000000291e+03 1.740290000000000248e+02 6.899993539310790958e+00 2.251440000000000114e-04 2.260580000000000098e-04 -9.019103843400001608e-07
9.847693000000001120e+03 1.766670000000008542e+02 6.949985769490864662e+00 2.263760000000000024e-04 2.261139999999999971e-04 2.578671890200000224e-07
9.850351000000000568e+03 1.793250000000003013e+02 6.999995922538436055e+00 2.275269999999999918e-04 2.261700000000000114e-04 1.337736745800000078e-06
9.853027000000000044e+03 1.820009999999997774e+02 7.049986387521265385e+00 2.284479999999999920e-04 2.260840000000000126e-04 2.332531236399999795e-06
9.855722999999999956e+03 1.846969999999996901e+02 7.099994547797226829e+00 2.292259999999999903e-04 2.259979999999999867e-04 3.186752598399999794e-06
9.858438000000000102e+03 1.874119999999998356e+02 7.150001677678725187e+00 2.298369999999999884e-04 2.259109999999999992e-04 3.876158346900000178e-06
9.861171000000000276e+03 1.901450000000000102e+02 7.199989571667311239e+00 2.302650000000000053e-04 2.258250000000000003e-04 4.385092432500000400e-06
9.863924000000000888e+03 1.928980000000006214e+02 7.249994830292107117e+00 2.305019999999999964e-04 2.257380000000000129e-04 4.705395740999999567e-06
9.866695999999999913e+03 1.956699999999996464e+02 7.299999119448512097e+00 2.305470000000000002e-04 2.256519999999999869e-04 4.835925446799999666e-06
9.869487000000000990e+03 1.984610000000007233e+02 7.350002458923351689e+00 2.304039999999999983e-04 2.255649999999999994e-04 4.781887773999999813e-06
9.872296000000000276e+03 2.012700000000000102e+02 7.399987133614512658e+00 2.300869999999999944e-04 2.254790000000000006e-04 4.554968922700000029e-06
9.875125000000000000e+03 2.040989999999997337e+02 7.449988749989903347e+00 2.296130000000000122e-04 2.253920000000000131e-04 4.172907488000000373e-06
9.877972999999999956e+03 2.069469999999996901e+02 7.499989471314939316e+00 2.290059999999999958e-04 2.253059999999999872e-04 3.658924378799999692e-06
9.880840000000000146e+03 2.098139999999998793e+02 7.549989315372358512e+00 2.280949999999999905e-04 2.250289999999999897e-04 3.033930989599999968e-06
9.883726000000000568e+03 2.127000000000003013e+02 7.599988299476625464e+00 2.271100000000000126e-04 2.247519999999999922e-04 2.333937143999999857e-06
9.886630999999999403e+03 2.156049999999991371e+02 7.649986440489222161e+00 2.260809999999999925e-04 2.244740000000000060e-04 1.590638477179999996e-06
9.889556000000000495e+03 2.185300000000002285e+02 7.700000798246167122e+00 2.250379999999999958e-04 2.241970000000000085e-04 8.332729899000000214e-07
9.892498999999999796e+03 2.214729999999995300e+02 7.749997191971426780e+00 2.240079999999999871e-04 2.239200000000000110e-04 8.728625520000000679e-08
9.895461000000001150e+03 2.244350000000008833e+02 7.799992792027558686e+00 2.230119999999999986e-04 2.236430000000000134e-04 -6.257732418700000623e-07
9.898442000000000917e+03 2.274160000000006505e+02 7.849987613578844226e+00 2.220670000000000001e-04 2.233659999999999888e-04 -1.287678186079999970e-06
9.901443000000001120e+03 2.304170000000008542e+02 7.899998283343832028e+00 2.211910000000000037e-04 2.230889999999999913e-04 -1.882487446919999718e-06
9.904461999999999534e+03 2.334359999999992681e+02 7.949991487390438039e+00 2.203980000000000132e-04 2.228110000000000051e-04 -2.395574747599999988e-06
9.907501000000000204e+03 2.364749999999999375e+02 8.000000361760031709e+00 2.197009999999999892e-04 2.225340000000000076e-04 -2.813163561000000290e-06
9.910558000000000902e+03 2.395320000000006360e+02 8.049992009684984851e+00 2.190609999999999953e-04 2.222100000000000019e-04 -3.127227993000000110e-06
9.913635000000000218e+03 2.426089999999999520e+02 8.099999153682540864e+00 2.185389999999999891e-04 2.218850000000000076e-04 -3.324347635500000356e-06
9.916729999999999563e+03 2.457039999999992972e+02 8.149989303831929988e+00 2.181419999999999995e-04 2.215600000000000132e-04 -3.396669892000000072e-06
9.919845000000001164e+03 2.488190000000008979e+02 8.199994779347552054e+00 2.178760000000000126e-04 2.212349999999999918e-04 -3.339807806999999820e-06
9.922978999999999360e+03 2.519529999999990935e+02 8.249999394401276831e+00 2.177389999999999968e-04 2.209099999999999974e-04 -3.154285526000000245e-06
9.926130999999999403e+03 2.551049999999991371e+02 8.299987353193223782e+00 2.177240000000000046e-04 2.205859999999999917e-04 -2.846375568200000008e-06
9.929302999999999884e+03 2.582769999999996458e+02 8.349990388290772003e+00 2.178199999999999982e-04 2.202609999999999974e-04 -2.428531707699999939e-06
9.932494000000000597e+03 2.614680000000003588e+02 8.399992607346277396e+00 2.180080000000000039e-04 2.199360000000000030e-04 -1.919269304639999907e-06
9.935703999999999724e+03 2.646779999999994857e+02 8.449994024846317231e+00 2.182630000000000074e-04 2.196110000000000087e-04 -1.342255843670000161e-06
9.938933000000000902e+03 2.679070000000006644e+02 8.499994654936456229e+00 2.185579999999999901e-04 2.192859999999999872e-04 -7.250779304399999865e-07
9.942181000000000495e+03 2.711550000000002569e+02 8.549994511431027178e+00 2.189690000000000104e-04 2.190650000000000041e-04 -9.616931593500000244e-08
9.945448000000000320e+03 2.744220000000000823e+02 8.599993607822977282e+00 2.193660000000000000e-04 2.188439999999999938e-04 5.203672631999999021e-07
9.948734000000000378e+03 2.777080000000001405e+02 8.649991957293050149e+00 2.197210000000000059e-04 2.186219999999999949e-04 1.095151929479999932e-06
9.952039000000000669e+03 2.810130000000004316e+02 8.699989572718800801e+00 2.200070000000000096e-04 2.184010000000000118e-04 1.600995082530000112e-06
9.955363999999999578e+03 2.843379999999993402e+02 8.750001464881682622e+00 2.202010000000000013e-04 2.181800000000000015e-04 2.014595575200000033e-06
9.958707000000000335e+03 2.876810000000000969e+02 8.799997564471196299e+00 2.202840000000000071e-04 2.179580000000000026e-04 2.318135900600000110e-06
9.962068999999999505e+03 2.910429999999992674e+02 8.849992967879067862e+00 2.202449999999999894e-04 2.177369999999999924e-04 2.500600576499999959e-06
9.965451000000000931e+03 2.944250000000006935e+02 8.900002432255522677e+00 2.200810000000000093e-04 2.175149999999999935e-04 2.558585441999999867e-06
9.968851000000000568e+03 2.978250000000003297e+02 8.949996395867998444e+00 2.197970000000000099e-04 2.172940000000000104e-04 2.496512495400000143e-06
9.972270000000000437e+03 3.012440000000001987e+02 8.999989698632392177e+00 2.194040000000000020e-04 2.170730000000000001e-04 2.325937194999999971e-06
9.975709000000000742e+03 3.046830000000005043e+02 9.049996852527790736e+00 2.190419999999999943e-04 2.169569999999999897e-04 2.079352770689999746e-06
9.979166000000001077e+03 3.081400000000008390e+02 9.099988786547374531e+00 2.186020000000000053e-04 2.168419999999999950e-04 1.756619694639999795e-06
9.982643000000000029e+03 3.116169999999997913e+02 9.149994435279580784e+00 2.181089999999999949e-04 2.167260000000000117e-04 1.379322285360000142e-06
9.986139000000001033e+03 3.151130000000007954e+02 9.199999310519000773e+00 2.175819999999999913e-04 2.166109999999999900e-04 9.693818794200000186e-07
9.989653000000000247e+03 3.186270000000000095e+02 9.249989237329071301e+00 2.170440000000000043e-04 2.164959999999999953e-04 5.472672486400000153e-07
9.993186999999999898e+03 3.221609999999996603e+02 9.299992679227871761e+00 2.165109999999999875e-04 2.163800000000000120e-04 1.308830688800000022e-07
9.996739999999999782e+03 3.257139999999995439e+02 9.349995383647168978e+00 2.159990000000000033e-04 2.162649999999999902e-04 -2.649029984999999679e-07
1.000031199999999990e+04 3.292859999999996603e+02 9.399997362355891894e+00 2.155199999999999965e-04 2.161490000000000069e-04 -6.281203480400000530e-07
1.000390300000000025e+04 3.328770000000000095e+02 9.449998626873716390e+00 2.150830000000000005e-04 2.160340000000000123e-04 -9.491453790000000182e-07
1.000751300000000083e+04 3.364870000000005916e+02 9.499999188477623591e+00 2.146969999999999944e-04 2.159189999999999905e-04 -1.220039513549999925e-06
1.001114199999999983e+04 3.401159999999995875e+02 9.549999058208248570e+00 2.143409999999999998e-04 2.157869999999999992e-04 -1.444348705800000014e-06
1.001479000000000087e+04 3.437640000000006353e+02 9.599998246876134900e+00 2.140459999999999900e-04 2.156550000000000079e-04 -1.607080468950000091e-06
1.001845700000000033e+04 3.474310000000000969e+02 9.649996765067530902e+00 2.138189999999999937e-04 2.155240000000000053e-04 -1.702855124000000090e-06
1.002214300000000003e+04 3.511169999999997913e+02 9.699994623150352879e+00 2.136619999999999882e-04 2.153919999999999869e-04 -1.728068476799999768e-06
1.002584799999999996e+04 3.548219999999997185e+02 9.749991831279691823e+00 2.135770000000000051e-04 2.152610000000000114e-04 -1.681649068540000267e-06
1.002957300000000032e+04 3.585470000000000823e+02 9.800001790649350397e+00 2.135620000000000129e-04 2.151289999999999930e-04 -1.565631415559999973e-06
1.003331600000000071e+04 3.622900000000004752e+02 9.849997660542436861e+00 2.136109999999999984e-04 2.149979999999999903e-04 -1.385608360499999907e-06
1.003707799999999952e+04 3.660519999999992820e+02 9.899992910411349101e+00 2.137139999999999938e-04 2.148659999999999991e-04 -1.150661146499999879e-06
1.004086000000000058e+04 3.698340000000003442e+02 9.950000738971519709e+00 2.138610000000000044e-04 2.147340000000000078e-04 -8.729989296600000007e-07
1.004465999999999985e+04 3.736339999999996166e+02 9.999994710704767087e+00 2.140350000000000065e-04 2.146030000000000051e-04 -5.671227639799999967e-07
1.004847999999999956e+04 3.774539999999993256e+02 1.005000114868389538e+01 2.140959999999999912e-04 2.143450000000000086e-04 -2.490431685999999863e-07
1.005231799999999930e+04 3.812919999999990637e+02 1.009999388080127503e+01 2.141559999999999872e-04 2.140880000000000007e-04 6.799135156799999794e-08
1.005617599999999948e+04 3.851499999999992383e+02 1.014999896855825234e+01 2.142000000000000024e-04 2.138309999999999929e-04 3.690209865599999859e-07
1.006005199999999968e+04 3.890259999999994420e+02 1.019999049805906211e+01 2.142140000000000060e-04 2.135729999999999964e-04 6.406314350699999185e-07
1.006394800000000032e+04 3.929220000000000823e+02 1.024999427439310828e+01 2.141880000000000032e-04 2.133159999999999885e-04 8.716774371199999528e-07
1.006786299999999937e+04 3.968369999999991364e+02 1.029999737802056003e+01 2.141129999999999878e-04 2.130590000000000077e-04 1.053736549249999961e-06
1.007179700000000048e+04 4.007710000000002424e+02 1.034999981869143859e+01 2.139830000000000009e-04 2.128010000000000112e-04 1.181358367470000044e-06
1.007575000000000000e+04 4.047239999999997622e+02 1.040000160596803624e+01 2.137960000000000110e-04 2.125440000000000033e-04 1.252107331200000003e-06
1.007972099999999955e+04 4.086949999999993111e+02 1.044999019093385861e+01 2.135530000000000067e-04 2.122869999999999955e-04 1.266370501189999966e-06
1.008371199999999953e+04 4.126859999999992965e+02 1.049999075918283076e+01 2.132559999999999924e-04 2.120289999999999989e-04 1.227058469380000033e-06
1.008772199999999975e+04 4.166959999999995148e+02 1.054999070107546366e+01 2.129110000000000085e-04 2.117719999999999911e-04 1.139221120840000025e-06
1.009175100000000020e+04 4.207249999999999659e+02 1.059999002547529479e+01 2.125239999999999866e-04 2.115150000000000103e-04 1.009542058650000087e-06
1.009580000000000109e+04 4.247740000000008536e+02 1.065000106354020559e+01 2.121029999999999986e-04 2.112569999999999867e-04 8.458857034199999530e-07
1.009986700000000019e+04 4.288409999999999513e+02 1.069999912130323594e+01 2.116569999999999964e-04 2.110000000000000059e-04 6.568577700000000305e-07
1.010395299999999952e+04 4.329269999999992820e+02 1.074999658771645983e+01 2.111939999999999976e-04 2.107420000000000094e-04 4.513840749600000548e-07
1.010805800000000090e+04 4.370320000000006644e+02 1.079999347099268014e+01 2.107230000000000084e-04 2.104850000000000015e-04 2.384079400999999889e-07
1.011218300000000090e+04 4.411570000000006644e+02 1.085000187451079867e+01 2.102539999999999965e-04 2.102279999999999937e-04 2.660119997999999900e-08
1.011632600000000093e+04 4.453000000000006935e+02 1.089999756007047793e+01 2.097950000000000064e-04 2.099699999999999971e-04 -1.758402163799999783e-07
1.012048799999999937e+04 4.494619999999991364e+02 1.094999268674365211e+01 2.093519999999999973e-04 2.097129999999999893e-04 -3.614047042899999515e-07
1.012467000000000007e+04 4.536439999999998349e+02 1.099999919253505354e+01 2.089329999999999866e-04 2.094560000000000085e-04 -5.234556787200000236e-07
1.012887000000000080e+04 4.578440000000005625e+02 1.104999317018139138e+01 2.085800000000000121e-04 2.092429999999999887e-04 -6.630931594299998904e-07
1.013309000000000015e+04 4.620639999999999077e+02 1.109999843478247072e+01 2.082599999999999881e-04 2.090310000000000117e-04 -7.712324163600001006e-07
1.013732799999999952e+04 4.663019999999992820e+02 1.114999129472944439e+01 2.079750000000000001e-04 2.088190000000000076e-04 -8.441696012100001702e-07
1.014158599999999933e+04 4.705599999999990928e+02 1.119999535083592512e+01 2.077269999999999985e-04 2.086059999999999878e-04 -8.796351783799999827e-07
1.014586299999999937e+04 4.748369999999991364e+02 1.124999878855518887e+01 2.075169999999999988e-04 2.083940000000000109e-04 -8.769615468599999453e-07
1.015015899999999965e+04 4.791329999999994129e+02 1.130000161609648579e+01 2.073440000000000125e-04 2.081820000000000068e-04 -8.371477038599999970e-07
1.015447299999999996e+04 4.834469999999997185e+02 1.134999227904249786e+01 2.072060000000000080e-04 2.079689999999999870e-04 -7.628573279699999311e-07
1.015880700000000070e+04 4.877810000000004607e+02 1.139999396099402773e+01 2.070979999999999880e-04 2.077570000000000100e-04 -6.583196059000000131e-07
1.016315999999999985e+04 4.921339999999996166e+02 1.144999505609582258e+01 2.070150000000000093e-04 2.075450000000000060e-04 -5.290820157999999877e-07
1.016753200000000106e+04 4.965060000000008245e+02 1.149999557200265876e+01 2.069499999999999888e-04 2.073320000000000132e-04 -3.817272384800000226e-07
1.017192300000000068e+04 5.008970000000004461e+02 1.154999551623658682e+01 2.068960000000000059e-04 2.071200000000000092e-04 -2.235384024000000088e-07
1.017633300000000054e+04 5.053070000000003006e+02 1.159999489618994417e+01 2.068449999999999889e-04 2.069069999999999894e-04 -6.208761802500000256e-08
1.018076200000000063e+04 5.097360000000003879e+02 1.164999371912806048e+01 2.067899999999999903e-04 2.066950000000000124e-04 9.511525154000000677e-08
1.018521000000000095e+04 5.141840000000006512e+02 1.169999199219199504e+01 2.067240000000000082e-04 2.064830000000000083e-04 2.410193465800000206e-07
1.018967799999999988e+04 5.186519999999995889e+02 1.175000089126910119e+01 2.066399999999999867e-04 2.062699999999999885e-04 3.693718143999999743e-07
1.019416400000000067e+04 5.231380000000003747e+02 1.179999803820086335e+01 2.065339999999999982e-04 2.060580000000000116e-04 4.750296285600000172e-07
1.019866899999999987e+04 5.276429999999995744e+02 1.184999465636193072e+01 2.064009999999999912e-04 2.058460000000000075e-04 5.542115365600000017e-07
1.020319399999999951e+04 5.321679999999992106e+02 1.190000178050000201e+01 2.062389999999999883e-04 2.056329999999999877e-04 6.046514985199999178e-07
1.020773700000000099e+04 5.367110000000006949e+02 1.194999731486378813e+01 2.060479999999999896e-04 2.054210000000000107e-04 6.256815528500000971e-07
1.021229900000000089e+04 5.412730000000005930e+02 1.199999234050350871e+01 2.058279999999999951e-04 2.052090000000000066e-04 6.181592790600000582e-07
1.021688100000000122e+04 5.458550000000009277e+02 1.204999775455866207e+01 2.055810000000000092e-04 2.049890000000000121e-04 5.909627881000000160e-07
1.022148099999999977e+04 5.504549999999994725e+02 1.209999173664368399e+01 2.053090000000000091e-04 2.047689999999999905e-04 5.388557665700000116e-07
1.022610100000000057e+04 5.550750000000002728e+02 1.214999603023216501e+01 2.050149999999999878e-04 2.045489999999999960e-04 4.653428385299999844e-07
1.023073999999999978e+04 5.597139999999994870e+02 1.219999975163982775e+01 2.047050000000000128e-04 2.043290000000000015e-04 3.746760440100000315e-07
1.023539700000000084e+04 5.643710000000005493e+02 1.224999219487988000e+01 2.043810000000000071e-04 2.041090000000000070e-04 2.715833532200000137e-07
1.024007400000000052e+04 5.690480000000002292e+02 1.229999483638340863e+01 2.040509999999999882e-04 2.038890000000000125e-04 1.610103277439999974e-07
1.024477000000000044e+04 5.737440000000001419e+02 1.234999692603370569e+01 2.037180000000000035e-04 2.036700000000000066e-04 4.789707390000000405e-08
1.024948500000000058e+04 5.784590000000002874e+02 1.239999847050670034e+01 2.033869999999999960e-04 2.034500000000000121e-04 -6.299239245000000932e-08
1.025421900000000096e+04 5.831930000000006658e+02 1.244999947637099247e+01 2.030620000000000016e-04 2.032299999999999905e-04 -1.672040275899999903e-07
1.025897199999999975e+04 5.879459999999994579e+02 1.249999995009000209e+01 2.027490000000000065e-04 2.030099999999999960e-04 -2.607034118999999661e-07
1.026374400000000060e+04 5.927180000000003020e+02 1.254999989802412586e+01 2.024489999999999992e-04 2.027900000000000015e-04 -3.399713512999999820e-07
1.026853499999999985e+04 5.975089999999995598e+02 1.259999932643266618e+01 2.021670000000000043e-04 2.025700000000000070e-04 -4.021034757000000317e-07
1.027334500000000116e+04 6.023190000000008695e+02 1.264999824147597351e+01 2.019040000000000103e-04 2.023500000000000125e-04 -4.449049215000000321e-07
1.027817400000000089e+04 6.071480000000005930e+02 1.269999664921724758e+01 2.016619999999999947e-04 2.021299999999999909e-04 -4.669991306999999457e-07
