1.028301800000000003e+04 6.120460000000007312e+02 1.275000484849900495e+01 2.014610000000000012e-04 2.019029999999999946e-04 -4.407380967599999842e-07
1.028788499999999840e+04 6.169129999999991014e+02 1.280000221924268899e+01 2.012779999999999929e-04 2.016830000000000001e-04 -4.040557558600000024e-07
1.029277099999999882e+04 6.217989999999995234e+02 1.284999910062373907e+01 2.011109999999999927e-04 2.014619999999999898e-04 -3.506546840999999992e-07
1.029767699999999968e+04 6.267050000000003820e+02 1.290000567152118727e+01 2.009579999999999960e-04 2.012419999999999953e-04 -2.836505989999999780e-07
1.030260099999999875e+04 6.316289999999994507e+02 1.295000155188320790e+01 2.008140000000000055e-04 2.010220000000000008e-04 -2.067651985399999838e-07
1.030754399999999987e+04 6.365720000000005712e+02 1.299999695999270699e+01 2.006769999999999897e-04 2.008009999999999906e-04 -1.241418046330000080e-07
1.031250699999999961e+04 6.415350000000003092e+02 1.305000195753610193e+01 2.004689999999999944e-04 2.005099999999999895e-04 -4.099727714999999796e-08
1.031748799999999937e+04 6.465160000000000764e+02 1.309999639896224366e+01 2.002589999999999947e-04 2.002179999999999997e-04 4.053153126599999796e-08
1.032248899999999958e+04 6.515170000000002801e+02 1.315000036425042218e+01 2.000430000000000090e-04 1.999260000000000100e-04 1.167331927319999955e-07
1.032750900000000001e+04 6.565370000000007167e+02 1.320000380319232036e+01 1.998190000000000057e-04 1.996350000000000088e-04 1.843277867400000103e-07
1.033254699999999866e+04 6.615749999999993634e+02 1.324999681728444756e+01 1.995839999999999919e-04 1.993429999999999920e-04 2.406070009999999558e-07
1.033760499999999956e+04 6.666330000000002656e+02 1.329999925855785392e+01 1.993359999999999902e-04 1.990510000000000022e-04 2.835441684800000071e-07
1.034268199999999888e+04 6.717099999999995816e+02 1.335000119081543346e+01 1.990720000000000076e-04 1.987600000000000011e-04 3.118425144000000125e-07
1.034777799999999843e+04 6.768059999999991305e+02 1.340000261975536233e+01 1.987939999999999944e-04 1.984680000000000114e-04 3.249576104400000312e-07
1.035289300000000003e+04 6.819210000000007312e+02 1.345000355099102229e+01 1.985000000000000002e-04 1.981759999999999945e-04 3.230724604799999893e-07
1.035802700000000004e+04 6.870550000000007458e+02 1.350000399005252838e+01 1.981920000000000025e-04 1.978849999999999934e-04 3.070621121999999732e-07
1.036317999999999847e+04 6.922079999999991742e+02 1.355000394238834893e+01 1.978720000000000056e-04 1.975930000000000037e-04 2.784006332800000002e-07
1.036835199999999895e+04 6.973799999999996544e+02 1.360000341336681018e+01 1.975409999999999981e-04 1.973009999999999868e-04 2.390794867499999587e-07
1.037354299999999967e+04 7.025710000000003674e+02 1.365000240827748001e+01 1.972010000000000115e-04 1.970100000000000128e-04 1.914789442499999998e-07
1.037875299999999879e+04 7.077809999999994943e+02 1.370000093233265481e+01 1.968560000000000004e-04 1.967179999999999959e-04 1.382254764439999949e-07
1.038398199999999997e+04 7.130100000000006730e+02 1.374999899066882669e+01 1.965079999999999963e-04 1.964260000000000062e-04 8.205008658999999651e-08
1.038922999999999956e+04 7.182580000000002656e+02 1.379999658834792697e+01 1.961599999999999921e-04 1.961350000000000051e-04 2.562935272000000199e-08
1.039449799999999959e+04 7.235260000000002947e+02 1.385000320574944155e+01 1.958139999999999924e-04 1.958429999999999882e-04 -2.855273434200000030e-08
1.039978399999999965e+04 7.288120000000003529e+02 1.389999986292721168e+01 1.954729999999999901e-04 1.955509999999999985e-04 -7.831602443900000330e-08
1.040509000000000015e+04 7.341180000000008476e+02 1.395000548190996170e+01 1.951370000000000123e-04 1.952590000000000087e-04 -1.218617276770000020e-07
1.041041399999999885e+04 7.394419999999995525e+02 1.400000121894674088e+01 1.948100000000000135e-04 1.949680000000000076e-04 -1.578102186880000017e-07
1.041575699999999961e+04 7.447850000000003092e+02 1.404999652004390676e+01 1.945489999999999969e-04 1.947370000000000025e-04 -1.877556785500000131e-07
1.042111999999999898e+04 7.501479999999996835e+02 1.410000069722749849e+01 1.942970000000000135e-04 1.945059999999999975e-04 -2.087924657000000189e-07
1.042650199999999859e+04 7.555299999999992906e+02 1.415000438190493881e+01 1.940540000000000093e-04 1.942749999999999924e-04 -2.203583614999999815e-07
1.043190200000000004e+04 7.609300000000007458e+02 1.419999833743982087e+01 1.938209999999999998e-04 1.940439999999999873e-04 -2.222676997999999693e-07
1.043732200000000012e+04 7.663500000000008185e+02 1.425000108506987928e+01 1.935980000000000123e-04 1.938130000000000094e-04 -2.147157320500000197e-07
1.044276099999999860e+04 7.717889999999993051e+02 1.430000335535745037e+01 1.933829999999999881e-04 1.935820000000000043e-04 -1.982744276800000151e-07
1.044821899999999914e+04 7.772469999999998436e+02 1.435000515329243242e+01 1.931769999999999972e-04 1.933509999999999992e-04 -1.738705000480000023e-07
1.045369499999999971e+04 7.827230000000004111e+02 1.439999737031419258e+01 1.929769999999999923e-04 1.931199999999999941e-04 -1.427564283199999969e-07
1.045919099999999889e+04 7.882189999999995962e+02 1.444999826977243274e+01 1.927830000000000006e-04 1.928889999999999891e-04 -1.064473377620000029e-07
1.046470600000000013e+04 7.937340000000008331e+02 1.449999871121857709e+01 1.925910000000000133e-04 1.926580000000000111e-04 -6.665157636399999877e-08
1.047023999999999978e+04 7.992680000000004839e+02 1.454999869937440948e+01 1.924019999999999919e-04 1.924270000000000060e-04 -2.518696245700000064e-08
1.047579299999999967e+04 8.048210000000003674e+02 1.459999823889704196e+01 1.922129999999999976e-04 1.921960000000000010e-04 1.610171960959999760e-08
1.048136499999999978e+04 8.103930000000004839e+02 1.464999733437993967e+01 1.920210000000000103e-04 1.919649999999999959e-04 5.542259907999999929e-08
1.048695699999999852e+04 8.159849999999992178e+02 1.470000491784666963e+01 1.918260000000000028e-04 1.917350000000000066e-04 9.110921250500001101e-08
1.049256699999999910e+04 8.215949999999997999e+02 1.475000310851984153e+01 1.916259999999999979e-04 1.915040000000000015e-04 1.216848971680000029e-07
1.049819599999999991e+04 8.272240000000006148e+02 1.480000086876742849e+01 1.914189999999999913e-04 1.912729999999999964e-04 1.459267622519999952e-07
1.050384399999999914e+04 8.328719999999998436e+02 1.484999820293695727e+01 1.912050000000000099e-04 1.910419999999999913e-04 1.629196623900000124e-07
1.050951199999999881e+04 8.385399999999995089e+02 1.490000392297867293e+01 1.909830000000000110e-04 1.908110000000000134e-04 1.721031263160000105e-07
1.051519799999999850e+04 8.442259999999992033e+02 1.495000038834715639e+01 1.907540000000000104e-04 1.905800000000000083e-04 1.732997302400000060e-07
1.052090399999999863e+04 8.499319999999993342e+02 1.500000518947294026e+01 1.905160000000000035e-04 1.903490000000000032e-04 1.667200268849999964e-07
1.052662799999999879e+04 8.556559999999994943e+02 1.505000080352494152e+01 1.902109999999999988e-04 1.900570000000000135e-04 1.541157008440000122e-07
1.053237199999999939e+04 8.614000000000000909e+02 1.510000470376822257e+01 1.899000000000000080e-04 1.897640000000000080e-04 1.351742105920000196e-07
1.053813400000000001e+04 8.671620000000007167e+02 1.514999948352456727e+01 1.895830000000000041e-04 1.894719999999999911e-04 1.108426357760000047e-07
1.054391599999999926e+04 8.729439999999999600e+02 1.520000250044720680e+01 1.892630000000000072e-04 1.891800000000000014e-04 8.227646298000000400e-08
1.054971699999999873e+04 8.787449999999994361e+02 1.525000506799754874e+01 1.889390000000000015e-04 1.888880000000000116e-04 5.079500540800000546e-08
1.055553600000000006e+04 8.845640000000007603e+02 1.529999861318791687e+01 1.886129999999999914e-04 1.885959999999999948e-04 1.783129916959999951e-08
1.056137500000000000e+04 8.904030000000007021e+02 1.535000032309406492e+01 1.882879999999999970e-04 1.883029999999999893e-04 -1.512235030580000071e-08
1.056723300000000017e+04 8.962610000000008768e+02 1.540000159649233424e+01 1.879639999999999913e-04 1.880109999999999995e-04 -4.657333287599999455e-08
1.057310999999999876e+04 9.021379999999994652e+02 1.545000243762076586e+01 1.876439999999999944e-04 1.877190000000000098e-04 -7.509510876000000069e-08
1.057900599999999940e+04 9.080340000000001055e+02 1.550000285066271566e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.939853576399999775e-08
1.058492099999999846e+04 9.139489999999991596e+02 1.555000283974763242e+01 1.870159999999999997e-04 1.871339999999999874e-04 -1.184037987479999870e-07
1.059085499999999956e+04 9.198830000000002656e+02 1.560000240895206147e+01 1.867109999999999950e-04 1.868419999999999977e-04 -1.313086339179999817e-07
1.059680799999999908e+04 9.258359999999997854e+02 1.565000156230034989e+01 1.864120000000000035e-04 1.865500000000000079e-04 -1.376373361999999949e-07
1.060277999999999884e+04 9.318079999999995380e+02 1.570000030376558620e+01 1.861199999999999866e-04 1.862579999999999911e-04 -1.372730772899999961e-07
1.060877099999999882e+04 9.377989999999995234e+02 1.574999863727037663e+01 1.858349999999999987e-04 1.859660000000000013e-04 -1.304648192319999974e-07
1.061478199999999924e+04 9.438099999999999454e+02 1.580000487264585551e+01 1.855550000000000081e-04 1.856729999999999958e-04 -1.178050623480000072e-07
1.062081099999999969e+04 9.498390000000003965e+02 1.585000237559912861e+01 1.852810000000000036e-04 1.853810000000000061e-04 -1.001908298789999992e-07
1.062685899999999856e+04 9.558869999999992615e+02 1.589999948222973103e+01 1.850099999999999922e-04 1.850889999999999892e-04 -7.875444405499999421e-08
1.063292699999999968e+04 9.619550000000003820e+02 1.595000442411063446e+01 1.847420000000000008e-04 1.847969999999999995e-04 -5.478898415399999649e-08
1.063901299999999901e+04 9.680409999999997126e+02 1.600000072352006342e+01 1.844749999999999981e-04 1.845039999999999940e-04 -2.965901800000000020e-08
1.064511899999999878e+04 9.741469999999994798e+02 1.605000481439090265e+01 1.842199999999999946e-04 1.842249999999999921e-04 -5.205037882499999665e-09
1.065124299999999857e+04 9.802709999999992760e+02 1.610000032175624085e+01 1.839640000000000025e-04 1.839459999999999902e-04 1.809073960259999679e-08
1.065738699999999881e+04 9.864149999999995089e+02 1.615000357724312252e+01 1.837060000000000060e-04 1.836669999999999883e-04 3.924302588799999430e-08
1.066354899999999907e+04 9.925769999999997708e+02 1.619999830736508173e+01 1.834449999999999894e-04 1.833869999999999977e-04 5.746688386799999727e-08
1.066973099999999977e+04 9.987590000000004693e+02 1.625000074271174100e+01 1.831799999999999911e-04 1.831079999999999958e-04 7.219728710400000565e-08
1.067593199999999888e+04 1.004959999999999582e+03 1.630000276120146196e+01 1.829119999999999997e-04 1.828289999999999939e-04 8.308517641799999524e-08
1.068215200000000004e+04 1.011180000000000746e+03 1.635000436665880486e+01 1.826399999999999996e-04 1.825490000000000034e-04 8.998205307999999707e-08
1.068838999999999942e+04 1.017418000000000120e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822700000000000015e-04 9.291377293000001055e-08
1.069464799999999923e+04 1.023675999999999931e+03 1.644999837578324531e+01 1.820830000000000116e-04 1.819909999999999996e-04 9.204613404300001024e-08
1.070092499999999927e+04 1.029952999999999975e+03 1.649999878880258208e+01 1.817990000000000122e-04 1.817110000000000090e-04 8.765684126700001267e-08
1.070722099999999955e+04 1.036249000000000251e+03 1.654999880348167807e+01 1.815119999999999928e-04 1.814320000000000071e-04 8.011238819200000307e-08
1.071353600000000006e+04 1.042564000000000760e+03 1.659999842341998999e+01 1.812229999999999961e-04 1.811530000000000052e-04 6.984607529200000681e-08
1.071986999999999898e+04 1.048897999999999683e+03 1.664999765217370253e+01 1.809310000000000063e-04 1.808740000000000033e-04 5.734971918000000745e-08
1.072622399999999834e+04 1.055251999999999043e+03 1.670000435158830854e+01 1.806380000000000008e-04 1.805940000000000128e-04 4.316521669200000309e-08
1.073259599999999955e+04 1.061624000000000251e+03 1.675000278501465445e+01 1.803429999999999909e-04 1.803150000000000109e-04 2.787940372500000440e-08
1.073898699999999917e+04 1.068014999999999873e+03 1.680000083781163056e+01 1.800480000000000082e-04 1.800360000000000090e-04 1.211298411240000043e-08
1.074539699999999903e+04 1.074424999999999727e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797559999999999913e-04 -3.492263616799999782e-09
1.075182699999999932e+04 1.080855000000000018e+03 1.690000358036464689e+01 1.794590000000000041e-04 1.794769999999999894e-04 -1.829642381099999663e-08
1.075827499999999964e+04 1.087303000000000338e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791979999999999875e-04 -3.168955351800000218e-08
1.076474199999999837e+04 1.093769999999999072e+03 1.699999702953162384e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.312550013000000081e-08
1.077122899999999936e+04 1.100257000000000062e+03 1.705000090359421705e+01 1.785909999999999982e-04 1.786439999999999925e-04 -5.270766169199999640e-08
1.077773499999999876e+04 1.106762999999999465e+03 1.710000437188791622e+01 1.783090000000000033e-04 1.783689999999999993e-04 -5.953439949900000040e-08
1.078425900000000001e+04 1.113287000000000717e+03 1.714999978582681095e+01 1.780300000000000014e-04 1.780940000000000062e-04 -6.337136611400000346e-08
1.079080299999999988e+04 1.119831000000000586e+03 1.720000247543493188e+01 1.777539999999999925e-04 1.778190000000000131e-04 -6.415425009600000131e-08
1.079736499999999978e+04 1.126393000000000484e+03 1.724999716189330812e+01 1.774819999999999924e-04 1.775439999999999928e-04 -6.199161812799998683e-08
1.080394700000000012e+04 1.132975000000000819e+03 1.729999908617111259e+01 1.772119999999999967e-04 1.772689999999999997e-04 -5.714922110299999921e-08
1.081054799999999886e+04 1.139575999999999567e+03 1.735000062176534996e+01 1.769440000000000054e-04 1.769940000000000066e-04 -5.002469918999999819e-08
1.081716799999999967e+04 1.146196000000000367e+03 1.740000177202687226e+01 1.766779999999999913e-04 1.767190000000000134e-04 -4.111102456500000427e-08
1.082380699999999888e+04 1.152834999999999582e+03 1.745000254026803788e+01 1.764129999999999930e-04 1.764439999999999932e-04 -3.095551180399999657e-08
1.083046500000000015e+04 1.159493000000000848e+03 1.750000292976339367e+01 1.761490000000000104e-04 1.761690000000000001e-04 -2.011990915200000112e-08
1.083714199999999983e+04 1.166170000000000528e+03 1.755000294375006575e+01 1.758850000000000008e-04 1.758940000000000069e-04 -9.144517987200000777e-09
1.084383799999999974e+04 1.172866000000000440e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.479990486319999895e-09
1.085055299999999988e+04 1.179581000000000586e+03 1.765000185796258236e+01 1.753559999999999928e-04 1.753439999999999936e-04 1.133179887839999867e-08
1.085728700000000026e+04 1.186315000000000964e+03 1.770000076448078730e+01 1.750900000000000058e-04 1.750690000000000004e-04 2.006763426299999844e-08
1.086403999999999905e+04 1.193067999999999756e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747949999999999959e-04 2.742481111500000066e-08
1.087081199999999990e+04 1.199840000000000600e+03 1.779999749180669255e+01 1.745530000000000074e-04 1.745200000000000028e-04 3.321796228000000326e-08
1.087760399999999936e+04 1.206632000000000062e+03 1.785000267075001545e+01 1.742819999999999959e-04 1.742450000000000097e-04 3.733251398500000416e-08
1.088441399999999885e+04 1.213441999999999553e+03 1.790000012325396739e+01 1.740099999999999958e-04 1.739699999999999894e-04 3.971787290999999774e-08
1.089124299999999857e+04 1.220270999999999276e+03 1.794999722497873762e+01 1.737350000000000027e-04 1.736949999999999963e-04 4.038200315999999891e-08
1.089809199999999873e+04 1.227119999999999436e+03 1.800000126963416491e+01 1.734589999999999938e-04 1.734200000000000032e-04 3.938749723999999960e-08
1.090495899999999892e+04 1.233986999999999625e+03 1.804999765834250525e+01 1.731489999999999917e-04 1.731120000000000055e-04 3.738751797599999863e-08
1.091184599999999955e+04 1.240874000000000251e+03 1.810000095556193855e+01 1.728370000000000123e-04 1.728029999999999920e-04 3.394887737999999611e-08
1.091875199999999859e+04 1.247779999999999291e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724949999999999943e-04 2.921823806999999762e-08
1.092567599999999948e+04 1.254704000000000178e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721860000000000079e-04 2.339646149399999884e-08
1.093261999999999898e+04 1.261647999999999683e+03 1.825000139407742239e+01 1.718950000000000068e-04 1.718780000000000102e-04 1.673885466400000145e-08
1.093958299999999872e+04 1.268610999999999422e+03 1.830000321309186617e+01 1.715789999999999915e-04 1.715700000000000124e-04 9.545262636000000182e-09
1.094656399999999849e+04 1.275591999999999189e+03 1.834999751345401720e+01 1.712639999999999920e-04 1.712609999999999990e-04 2.147972588099999774e-09
1.095356499999999869e+04 1.282592999999999392e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709530000000000012e-04 -5.106331919400000362e-09
1.096058499999999913e+04 1.289612999999999829e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706450000000000035e-04 -1.187788174100000039e-08
1.096762399999999980e+04 1.296652000000000498e+03 1.849999975588350765e+01 1.703180000000000048e-04 1.703359999999999900e-04 -1.785513052799999787e-08
1.097468199999999888e+04 1.303709999999999582e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700279999999999923e-04 -2.277559065600000186e-08
1.098175900000000001e+04 1.310787000000000717e+03 1.859999946965999484e+01 1.696930000000000031e-04 1.697199999999999946e-04 -2.644084852000000101e-08
1.098885499999999956e+04 1.317883000000000266e+03 1.864999880079077599e+01 1.693830000000000010e-04 1.694110000000000082e-04 -2.872770091400000193e-08
1.099596999999999935e+04 1.324998000000000047e+03 1.869999778516526234e+01 1.690729999999999989e-04 1.691030000000000105e-04 -2.959268679400000087e-08
1.100310499999999956e+04 1.332133000000000266e+03 1.875000342471192383e+01 1.687650000000000012e-04 1.687950000000000127e-04 -2.906903092500000408e-08
1.101025799999999981e+04 1.339286000000000513e+03 1.880000170525213576e+01 1.684590000000000078e-04 1.684859999999999993e-04 -2.726052934200000186e-08
1.101743000000000029e+04 1.346458000000000993e+03 1.884999964736871192e+01 1.681529999999999874e-04 1.681780000000000015e-04 -2.432947037000000221e-08
1.102462199999999939e+04 1.353650000000000091e+03 1.890000419735276793e+01 1.678489999999999984e-04 1.678689999999999881e-04 -2.048303964199999789e-08
1.103183199999999852e+04 1.360859999999999218e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.595933068889999921e-08
1.103906099999999969e+04 1.368089000000000397e+03 1.899999837695523297e+01 1.672420000000000091e-04 1.672529999999999926e-04 -1.101240582839999887e-08
1.104630999999999949e+04 1.375338000000000193e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.002004962700000572e-09
1.105357699999999932e+04 1.382605000000000018e+03 1.909999811641651135e+01 1.667010000000000020e-04 1.667019999999999906e-04 -9.567411194599999236e-10
1.106086399999999958e+04 1.389892000000000280e+03 1.915000090049556647e+01 1.664310000000000062e-04 1.664269999999999975e-04 3.895423647399999800e-09
1.106817000000000007e+04 1.397198000000000775e+03 1.920000332886405303e+01 1.661599999999999948e-04 1.661520000000000043e-04 8.343638368800000321e-09
1.107549399999999878e+04 1.404521999999999480e+03 1.924999858693634280e+01 1.658879999999999947e-04 1.658759999999999955e-04 1.220235277559999898e-08
1.108283799999999974e+04 1.411866000000000440e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.531903642570000011e-08
1.109020099999999911e+04 1.419228999999999814e+03 1.935000172515716343e+01 1.653430000000000058e-04 1.653260000000000092e-04 1.758043618800000086e-08
1.109758299999999872e+04 1.426610999999999422e+03 1.940000277559687802e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.891819605000000151e-08
1.110498399999999856e+04 1.434011999999999261e+03 1.945000348381179478e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.931261865000000065e-08
1.111240399999999863e+04 1.441431999999999334e+03 1.950000385243444612e+01 1.645179999999999993e-04 1.644999999999999869e-04 1.879313799999999926e-08
1.111984299999999894e+04 1.448870999999999640e+03 1.955000388407042067e+01 1.642419999999999904e-04 1.642240000000000052e-04 1.743763276800000097e-08
1.112730099999999948e+04 1.456329000000000178e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639490000000000120e-04 1.536638234340000071e-08
1.113477799999999843e+04 1.463805999999999131e+03 1.965000294667198943e+01 1.636859999999999910e-04 1.636739999999999918e-04 1.273455736559999925e-08
1.114227399999999943e+04 1.471302000000000135e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633980000000000100e-04 9.720514340400001245e-09
1.114978899999999885e+04 1.478816999999999553e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631229999999999898e-04 6.513321954699999920e-09
1.115732300000000032e+04 1.486351000000001022e+03 1.979999907680210924e+01 1.628509999999999897e-04 1.628479999999999967e-04 3.298486239999999640e-09
1.116487699999999859e+04 1.493904999999999291e+03 1.985000375106069370e+01 1.625730000000000035e-04 1.625719999999999878e-04 2.453130193999999568e-10
1.117244899999999870e+04 1.501476999999999407e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -2.504210250599999652e-09
1.118003999999999905e+04 1.509067999999999756e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620220000000000015e-04 -4.843145421800000060e-09
1.118765099999999984e+04 1.516679000000000542e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.703345619799999667e-09
