1.028302300000000105e+04 6.120100000000007867e+02 1.275000484849900495e+01 2.014469999999999976e-04 2.019110000000000121e-04 -4.622247567500000422e-07
1.028788999999999942e+04 6.168769999999991569e+02 1.280000221924268899e+01 2.012500000000000129e-04 2.016909999999999905e-04 -4.397045321900000005e-07
1.029277599999999984e+04 6.217629999999995789e+02 1.284999910062373907e+01 2.010710000000000134e-04 2.014709999999999960e-04 -3.984975497399999891e-07
1.029768200000000070e+04 6.266690000000004375e+02 1.290000567152118727e+01 2.009090000000000105e-04 2.012510000000000015e-04 -3.413156584700000146e-07
1.030260599999999977e+04 6.315929999999995061e+02 1.295000155188320790e+01 2.007590000000000069e-04 2.010310000000000070e-04 -2.715104582900000410e-07
1.030755000000000109e+04 6.365370000000008304e+02 1.300000705492544739e+01 2.006180000000000094e-04 2.008110000000000125e-04 -1.928938255140000077e-07
1.031251200000000063e+04 6.414990000000003647e+02 1.305000195753610193e+01 2.004080000000000097e-04 2.005189999999999956e-04 -1.106201162109999880e-07
1.031749400000000060e+04 6.464810000000003356e+02 1.310000641683489953e+01 2.001999999999999873e-04 2.002270000000000059e-04 -2.671188361600000291e-08
1.032249400000000060e+04 6.514810000000003356e+02 1.315000036425042218e+01 1.999899999999999877e-04 1.999349999999999890e-04 5.494613669999999673e-08
1.032751400000000103e+04 6.565010000000007722e+02 1.320000380319232036e+01 1.997740000000000019e-04 1.996429999999999993e-04 1.307328246189999851e-07
1.033255299999999988e+04 6.615399999999996226e+02 1.325000672174696525e+01 1.995479999999999943e-04 1.993499999999999938e-04 1.974609593999999875e-07
1.033761000000000058e+04 6.665970000000003211e+02 1.329999925855785392e+01 1.993110000000000031e-04 1.990580000000000040e-04 2.525209976399999938e-07
1.034268699999999990e+04 6.716739999999996371e+02 1.335000119081543346e+01 1.990609999999999971e-04 1.987659999999999872e-04 2.939709386799999484e-07
1.034778299999999945e+04 6.767699999999991860e+02 1.340000261975536233e+01 1.987950000000000101e-04 1.984739999999999974e-04 3.206089453799999920e-07
1.035289800000000105e+04 6.818850000000007867e+02 1.345000355099102229e+01 1.985149999999999925e-04 1.981820000000000077e-04 3.319766500200000457e-07
1.035803200000000106e+04 6.870190000000008013e+02 1.350000399005252838e+01 1.982189999999999939e-04 1.978899999999999908e-04 3.283450246999999927e-07
1.036318499999999949e+04 6.921719999999992297e+02 1.355000394238834893e+01 1.979089999999999918e-04 1.975970000000000124e-04 3.106442196700000297e-07
1.036835699999999997e+04 6.973439999999997099e+02 1.360000341336681018e+01 1.975860000000000019e-04 1.973049999999999956e-04 2.804000007499999725e-07
1.037354800000000068e+04 7.025350000000004229e+02 1.365000240827748001e+01 1.972529999999999900e-04 1.970130000000000058e-04 2.396032703400000358e-07
1.037875799999999981e+04 7.077449999999995498e+02 1.370000093233265481e+01 1.969119999999999877e-04 1.967209999999999890e-04 1.906041572259999752e-07
1.038398700000000099e+04 7.129740000000007285e+02 1.374999899066882669e+01 1.965649999999999993e-04 1.964289999999999992e-04 1.359744395280000008e-07
1.038923600000000079e+04 7.182230000000005248e+02 1.380000609806771728e+01 1.962149999999999908e-04 1.961370000000000095e-04 7.838477909099999453e-08
1.039450300000000061e+04 7.234900000000003502e+02 1.385000320574944155e+01 1.958650000000000094e-04 1.958440000000000040e-04 2.047940708000000034e-08
1.039978900000000067e+04 7.287760000000004084e+02 1.389999986292721168e+01 1.955170000000000052e-04 1.955519999999999871e-04 -3.523651487999999605e-08
1.040509500000000116e+04 7.340820000000009031e+02 1.395000548190996170e+01 1.951730000000000099e-04 1.952599999999999974e-04 -8.649471271999999704e-08
1.041041899999999987e+04 7.394059999999996080e+02 1.400000121894674088e+01 1.948359999999999892e-04 1.949680000000000076e-04 -1.313446774639999986e-07
1.041576300000000083e+04 7.447500000000005684e+02 1.405000586055172107e+01 1.945659999999999935e-04 1.947370000000000025e-04 -1.705997383240000102e-07
1.042112500000000000e+04 7.501119999999997390e+02 1.410000069722749849e+01 1.943050000000000040e-04 1.945070000000000132e-04 -2.012330520600000183e-07
1.042650699999999961e+04 7.554939999999993461e+02 1.415000438190493881e+01 1.940540000000000093e-04 1.942769999999999968e-04 -2.221946049000000135e-07
1.043190700000000106e+04 7.608940000000008013e+02 1.419999833743982087e+01 1.938130000000000094e-04 1.940459999999999917e-04 -2.328843069000000162e-07
1.043732700000000114e+04 7.663140000000008740e+02 1.425000108506987928e+01 1.935820000000000043e-04 1.938160000000000024e-04 -2.331587098399999865e-07
1.044276599999999962e+04 7.717529999999993606e+02 1.430000335535745037e+01 1.933609999999999940e-04 1.935849999999999973e-04 -2.233235276999999919e-07
1.044822400000000016e+04 7.772109999999998990e+02 1.435000515329243242e+01 1.931500000000000057e-04 1.933550000000000080e-04 -2.041171392999999871e-07
1.045370100000000093e+04 7.826880000000006703e+02 1.440000648379532677e+01 1.929470000000000078e-04 1.931240000000000029e-04 -1.766557371480000181e-07
1.045919599999999991e+04 7.881829999999996517e+02 1.444999826977243274e+01 1.927510000000000117e-04 1.928939999999999865e-04 -1.423908787079999817e-07
1.046471099999999933e+04 7.936979999999990696e+02 1.449999871121855932e+01 1.925600000000000131e-04 1.926630000000000085e-04 -1.030265392499999962e-07
1.047024500000000080e+04 7.992320000000005393e+02 1.454999869937440948e+01 1.923720000000000074e-04 1.924329999999999921e-04 -6.044801612499999203e-08
1.047579800000000068e+04 8.047850000000004229e+02 1.459999823889704196e+01 1.921860000000000061e-04 1.922019999999999870e-04 -1.663129672059999888e-08
1.048137100000000100e+04 8.103580000000007431e+02 1.465000629234100771e+01 1.919980000000000005e-04 1.919719999999999977e-04 2.644414299999999769e-08
1.048696199999999953e+04 8.159489999999992733e+02 1.470000491784666963e+01 1.918090000000000062e-04 1.917409999999999926e-04 6.688462954799999299e-08
1.049257200000000012e+04 8.215589999999998554e+02 1.475000310851984153e+01 1.916139999999999987e-04 1.915110000000000033e-04 1.029678042600000087e-07
1.049820100000000093e+04 8.271880000000006703e+02 1.480000086876742849e+01 1.914139999999999939e-04 1.912809999999999868e-04 1.332168873259999872e-07
1.050384900000000016e+04 8.328359999999998990e+02 1.484999820293695727e+01 1.912069999999999872e-04 1.910500000000000089e-04 1.564649826999999979e-07
1.050951699999999983e+04 8.385039999999995644e+02 1.490000392297867293e+01 1.909919999999999901e-04 1.908199999999999924e-04 1.719059215999999792e-07
1.051520299999999952e+04 8.441899999999992588e+02 1.495000038834715639e+01 1.907690000000000026e-04 1.905889999999999874e-04 1.791180198569999763e-07
1.052090899999999965e+04 8.498959999999993897e+02 1.500000518947294026e+01 1.905370000000000089e-04 1.903589999999999980e-04 1.780776083969999970e-07
1.052663299999999981e+04 8.556199999999995498e+02 1.505000080352494152e+01 1.902360000000000129e-04 1.900650000000000039e-04 1.702233543900000039e-07
1.053237700000000041e+04 8.613640000000001464e+02 1.510000470376822257e+01 1.899279999999999881e-04 1.897719999999999984e-04 1.552556993240000193e-07
1.053813900000000103e+04 8.671260000000007722e+02 1.514999948352456727e+01 1.896140000000000043e-04 1.894789999999999929e-04 1.340380130370000069e-07
1.054392100000000028e+04 8.729080000000000155e+02 1.520000250044720680e+01 1.892940000000000074e-04 1.891859999999999874e-04 1.076869414319999994e-07
1.054972199999999975e+04 8.787089999999994916e+02 1.525000506799754874e+01 1.889700000000000017e-04 1.888930000000000090e-04 7.751299812200000167e-08
1.055554100000000108e+04 8.845280000000008158e+02 1.529999861318791687e+01 1.886450000000000073e-04 1.885989999999999878e-04 4.495426904099999763e-08
1.056138000000000102e+04 8.903670000000007576e+02 1.535000032309406492e+01 1.883180000000000086e-04 1.883060000000000094e-04 1.151091981280000180e-08
1.056723800000000119e+04 8.962250000000009322e+02 1.540000159649233424e+01 1.879919999999999985e-04 1.880130000000000039e-04 -2.132556253799999874e-08
1.057311499999999978e+04 9.021019999999995207e+02 1.545000243762076586e+01 1.876679999999999928e-04 1.877199999999999984e-04 -5.213528787999999778e-08
1.057901100000000042e+04 9.079980000000001610e+02 1.550000285066271566e+01 1.873470000000000072e-04 1.874269999999999929e-04 -7.963098492799999456e-08
1.058492599999999948e+04 9.139129999999992151e+02 1.555000283974763242e+01 1.870309999999999920e-04 1.871329999999999988e-04 -1.027113154439999970e-07
1.059086000000000058e+04 9.198470000000003211e+02 1.560000240895206147e+01 1.867190000000000126e-04 1.868399999999999933e-04 -1.205056342800000051e-07
1.059681300000000010e+04 9.257999999999998408e+02 1.565000156230034989e+01 1.864140000000000079e-04 1.865469999999999878e-04 -1.324030390789999906e-07
1.060278499999999985e+04 9.317719999999995935e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862540000000000094e-04 -1.380741877880000046e-07
1.060877599999999984e+04 9.377629999999995789e+02 1.574999863727037663e+01 1.858229999999999995e-04 1.859610000000000039e-04 -1.374776200019999837e-07
1.061478700000000026e+04 9.437740000000000009e+02 1.580000487264585551e+01 1.855360000000000071e-04 1.856670000000000098e-04 -1.308530885909999960e-07
1.062081600000000071e+04 9.498030000000004520e+02 1.585000237559912861e+01 1.852550000000000008e-04 1.853740000000000043e-04 -1.187096167459999878e-07
1.062686399999999958e+04 9.558509999999993170e+02 1.589999948222973103e+01 1.849789999999999920e-04 1.850809999999999988e-04 -1.017936245949999919e-07
1.063293200000000070e+04 9.619190000000004375e+02 1.595000442411063446e+01 1.847069999999999919e-04 1.847879999999999933e-04 -8.105559310799999690e-08
1.063901800000000003e+04 9.680049999999997681e+02 1.600000072352006342e+01 1.844369999999999961e-04 1.844949999999999878e-04 -5.760192192999999635e-08
1.064512399999999980e+04 9.741109999999995352e+02 1.605000481439090265e+01 1.841830000000000084e-04 1.842160000000000130e-04 -3.326535684800000220e-08
1.065124799999999959e+04 9.802349999999993315e+02 1.610000032175624085e+01 1.839289999999999935e-04 1.839370000000000111e-04 -8.449992205200001825e-09
1.065739199999999983e+04 9.863789999999995644e+02 1.615000357724312252e+01 1.836739999999999901e-04 1.836580000000000092e-04 1.572250223500000162e-08
1.066355400000000009e+04 9.925409999999998263e+02 1.619999830736508173e+01 1.834179999999999979e-04 1.833790000000000073e-04 3.820353044900000073e-08
1.066973600000000079e+04 9.987230000000005248e+02 1.625000074271174100e+01 1.831590000000000128e-04 1.831009999999999940e-04 5.806773563499999959e-08
1.067593699999999990e+04 1.004923999999999637e+03 1.630000276120146196e+01 1.828959999999999917e-04 1.828219999999999921e-04 7.455280055799999563e-08
1.068215700000000106e+04 1.011144000000000801e+03 1.635000436665880486e+01 1.826300000000000048e-04 1.825429999999999902e-04 8.709090021399999223e-08
1.068839600000000064e+04 1.017383000000000379e+03 1.640000556286158684e+01 1.823600000000000091e-04 1.822639999999999883e-04 9.532607690399998978e-08
1.069465300000000025e+04 1.023639999999999986e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.911849422000000622e-08
1.070093000000000029e+04 1.029916999999999916e+03 1.649999878880258208e+01 1.818049999999999983e-04 1.817070000000000002e-04 9.853952439299999552e-08
1.070722600000000057e+04 1.036213000000000193e+03 1.654999880348167807e+01 1.815219999999999876e-04 1.814279999999999983e-04 9.385161583199999703e-08
1.071354100000000108e+04 1.042528000000000702e+03 1.659999842341998999e+01 1.812349999999999953e-04 1.811489999999999964e-04 8.548765493100000473e-08
1.071987600000000020e+04 1.048862999999999829e+03 1.665000553410363437e+01 1.809439999999999942e-04 1.808699999999999945e-04 7.401580226999999951e-08
1.072622899999999936e+04 1.055215999999998985e+03 1.670000435158830854e+01 1.806509999999999887e-04 1.805909999999999926e-04 6.010519957500000651e-08
1.073260100000000057e+04 1.061588000000000193e+03 1.675000278501465445e+01 1.803569999999999945e-04 1.803119999999999907e-04 4.448892069600000113e-08
1.073899200000000019e+04 1.067978999999999814e+03 1.680000083781163056e+01 1.800620000000000118e-04 1.800340000000000046e-04 2.792615394400000241e-08
1.074540200000000004e+04 1.074388999999999669e+03 1.684999851336750964e+01 1.797660000000000132e-04 1.797550000000000027e-04 1.116688391399999983e-08
1.075183200000000033e+04 1.080818999999999960e+03 1.690000358036464689e+01 1.794710000000000034e-04 1.794760000000000008e-04 -5.079978442000000037e-09
1.075828000000000065e+04 1.087267000000000280e+03 1.695000048853803776e+01 1.791770000000000092e-04 1.791969999999999989e-04 -2.017417745699999973e-08
1.076474799999999959e+04 1.093734999999999218e+03 1.700000474918686066e+01 1.788849999999999924e-04 1.789179999999999970e-04 -3.356626922599999798e-08
1.077123400000000038e+04 1.100221000000000004e+03 1.705000090359421705e+01 1.785980000000000000e-04 1.786430000000000038e-04 -4.535906548700000510e-08
1.077773999999999978e+04 1.106726999999999407e+03 1.710000437188791622e+01 1.783140000000000007e-04 1.783689999999999993e-04 -5.473092232900000159e-08
1.078426400000000103e+04 1.113251000000000658e+03 1.714999978582681095e+01 1.780320000000000058e-04 1.780940000000000062e-04 -6.140930451599999937e-08
1.079080800000000090e+04 1.119795000000000528e+03 1.720000247543493188e+01 1.777530000000000039e-04 1.778190000000000131e-04 -6.523983509100000949e-08
1.079737100000000100e+04 1.126358000000000629e+03 1.725000476966945584e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.618698284799999077e-08
1.080395200000000114e+04 1.132939000000000760e+03 1.729999908617111259e+01 1.772040000000000063e-04 1.772689999999999997e-04 -6.433074283100000251e-08
1.081055299999999988e+04 1.139539999999999509e+03 1.735000062176534996e+01 1.769340000000000105e-04 1.769940000000000066e-04 -5.986131773399999466e-08
1.081717300000000068e+04 1.146160000000000309e+03 1.740000177202687226e+01 1.766659999999999921e-04 1.767190000000000134e-04 -5.306942257599999905e-08
1.082381199999999990e+04 1.152798999999999523e+03 1.745000254026803788e+01 1.764000000000000051e-04 1.764439999999999932e-04 -4.433402521600000229e-08
1.083047000000000116e+04 1.159457000000000789e+03 1.750000292976339367e+01 1.761350000000000068e-04 1.761690000000000001e-04 -3.410631839999999675e-08
1.083714700000000084e+04 1.166134000000000469e+03 1.755000294375006575e+01 1.758709999999999972e-04 1.758940000000000069e-04 -2.288961390199999980e-08
1.084384300000000076e+04 1.172830000000000382e+03 1.760000258542844165e+01 1.756080000000000032e-04 1.756189999999999867e-04 -1.121747044409999932e-08
1.085055800000000090e+04 1.179545000000000528e+03 1.765000185796258236e+01 1.753450000000000093e-04 1.753439999999999936e-04 3.713435231999999471e-10
1.085729200000000128e+04 1.186279000000000906e+03 1.770000076448078730e+01 1.750809999999999996e-04 1.750690000000000004e-04 1.135805655439999919e-08
1.086404500000000007e+04 1.193031999999999698e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747940000000000073e-04 2.126928350800000064e-08
1.087081800000000112e+04 1.199805000000000746e+03 1.780000486451103114e+01 1.745489999999999986e-04 1.745200000000000028e-04 2.970051168000000091e-08
1.087760900000000038e+04 1.206596000000000004e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.633530985000000111e-08
1.088441899999999987e+04 1.213405999999999494e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.096071458999999883e-08
1.089124899999999980e+04 1.220235999999999422e+03 1.795000453607285706e+01 1.737379999999999957e-04 1.736949999999999963e-04 4.347481633000000434e-08
1.089809699999999975e+04 1.227083999999999378e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.388878676000000230e-08
1.090496500000000015e+04 1.233951999999999771e+03 1.805000492893178432e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.289067380399999593e-08
1.091185100000000057e+04 1.240838000000000193e+03 1.810000095556193855e+01 1.728420000000000097e-04 1.728020000000000033e-04 4.010112332800000168e-08
1.091875699999999961e+04 1.247743999999999232e+03 1.815000387366512058e+01 1.725289999999999875e-04 1.724929999999999899e-04 3.573416735899999685e-08
1.092568100000000049e+04 1.254668000000000120e+03 1.819999920511059344e+01 1.722150000000000037e-04 1.721840000000000035e-04 3.006556479199999841e-08
1.093262500000000000e+04 1.261611999999999625e+03 1.825000139407742239e+01 1.718989999999999884e-04 1.718760000000000058e-04 2.341432372800000356e-08
1.093958799999999974e+04 1.268574999999999363e+03 1.830000321309186617e+01 1.715830000000000003e-04 1.715669999999999923e-04 1.612223677350000159e-08
1.094656999999999971e+04 1.275556999999999334e+03 1.835000466517816520e+01 1.712659999999999964e-04 1.712580000000000059e-04 8.536851658200000699e-09
1.095356999999999971e+04 1.282556999999999334e+03 1.839999862103797668e+01 1.709500000000000082e-04 1.709489999999999925e-04 9.938222684399999892e-10
1.096059000000000015e+04 1.289576999999999771e+03 1.844999936753855607e+01 1.706339999999999929e-04 1.706400000000000061e-04 -6.196279680000000673e-09
1.096762900000000081e+04 1.296616000000000440e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703309999999999926e-04 -1.275831992610000031e-08
1.097468699999999990e+04 1.303673999999999523e+03 1.854999978896898227e+01 1.700039999999999939e-04 1.700229999999999949e-04 -1.846007720199999962e-08
1.098176400000000103e+04 1.310751000000000658e+03 1.859999946965999484e+01 1.696909999999999987e-04 1.697140000000000085e-04 -2.311640451200000004e-08
1.098886000000000058e+04 1.317847000000000207e+03 1.864999880079077599e+01 1.693780000000000036e-04 1.694049999999999950e-04 -2.659251927999999959e-08
1.099597600000000057e+04 1.324963000000000193e+03 1.870000480303353996e+01 1.690670000000000128e-04 1.690960000000000087e-04 -2.880516540799999984e-08
1.100311000000000058e+04 1.332097000000000207e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687869999999999952e-04 -2.972237797800000113e-08
1.101026300000000083e+04 1.339250000000000455e+03 1.880000170525213576e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.936318823000000123e-08
1.101743500000000131e+04 1.346422000000000935e+03 1.884999964736871192e+01 1.681420000000000039e-04 1.681689999999999954e-04 -2.779648584100000006e-08
1.102462700000000041e+04 1.353614000000000033e+03 1.890000419735276793e+01 1.678349999999999948e-04 1.678609999999999976e-04 -2.513785619399999943e-08
1.103183699999999953e+04 1.360823999999999160e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675520000000000113e-04 -2.154500902400000184e-08
1.103906700000000092e+04 1.368054000000000542e+03 1.900000528401488253e+01 1.672260000000000012e-04 1.672429999999999978e-04 -1.721365301799999910e-08
1.104631500000000051e+04 1.375302000000000135e+03 1.905000186275797347e+01 1.669549999999999897e-04 1.669680000000000047e-04 -1.255906581120000031e-08
1.105358300000000054e+04 1.382570000000000164e+03 1.910000498731364615e+01 1.666860000000000097e-04 1.666930000000000115e-04 -7.520071316900001432e-09
1.106086900000000060e+04 1.389856000000000222e+03 1.915000090049556647e+01 1.664159999999999869e-04 1.664179999999999913e-04 -2.327156028399999794e-09
1.106817500000000109e+04 1.397162000000000717e+03 1.920000332886405303e+01 1.661459999999999912e-04 1.661439999999999868e-04 2.782380339199999639e-09
1.107549899999999980e+04 1.404485999999999422e+03 1.924999858693634280e+01 1.658759999999999955e-04 1.658689999999999937e-04 7.575983640499999469e-09
1.108284300000000076e+04 1.411830000000000382e+03 1.930000032983281955e+01 1.656059999999999997e-04 1.655940000000000005e-04 1.183821570359999835e-08
1.109020600000000013e+04 1.419192999999999756e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.538299907759999952e-08
1.109758799999999974e+04 1.426574999999999363e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.806456093199999877e-08
1.110498900000000140e+04 1.433976000000001022e+03 1.945000348381180899e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.978579105800000088e-08
1.111240899999999965e+04 1.441395999999999276e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.050446624500000098e-08
1.111984799999999996e+04 1.448834999999999582e+03 1.955000388407042067e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.023469574000000215e-08
1.112730600000000049e+04 1.456293000000000120e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.904450697999999816e-08
1.113478299999999945e+04 1.463769999999999072e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.705097693000000368e-08
1.114227900000000045e+04 1.471266000000000076e+03 1.970000198271708669e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.440903709350000029e-08
1.114979399999999987e+04 1.478780999999999494e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631210000000000125e-04 1.130116968889999975e-08
1.115732800000000134e+04 1.486315000000000964e+03 1.979999907680210924e+01 1.628540000000000098e-04 1.628459999999999923e-04 7.922588176799999477e-09
1.116488199999999961e+04 1.493868999999999232e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625709999999999991e-04 4.468442763100000193e-09
1.117245399999999972e+04 1.501440999999999349e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 1.120717175440000076e-09
1.118004500000000007e+04 1.509031999999999698e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -1.962349745699999890e-09
1.118765600000000086e+04 1.516643000000000484e+03 2.000000254482677065e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.654030880199999965e-09
