9.743658125999998447e+03 7.272312599999919769e+01 4.582331161977208467e+00 2.238815299036144707e-04 2.321743235628227243e-04 -8.238398369562733206e-06
9.744275999999999840e+03 7.334100000000059083e+01 4.599992522962911501e+00 2.228169999999999912e-04 2.322079999999999967e-04 -9.329676244800000194e-06
9.745408846999998786e+03 7.447384699999953739e+01 4.632199005677601455e+00 2.210749987424843902e-04 2.321617351196823462e-04 -1.101480057795230967e-05
9.746038999999998850e+03 7.510399999999960130e+01 4.650017506380134336e+00 2.201059999999999963e-04 2.321360000000000014e-04 -1.195187016399999963e-05
9.747178617799998392e+03 7.624361779999914290e+01 4.682069664885115223e+00 2.187321878626614273e-04 2.320899289828186427e-04 -1.327217511195983210e-05
9.747819999999999709e+03 7.688500000000045986e+01 4.700012642240491978e+00 2.179589999999999913e-04 2.320640000000000062e-04 -1.401501794559999986e-05
9.748967438599998786e+03 7.803243859999953713e+01 4.731943056127368763e+00 2.169836771900000047e-04 2.320181024559999966e-04 -1.493918766418346753e-05
9.749619999999998981e+03 7.868499999999973227e+01 4.750006501294677719e+00 2.164289999999999975e-04 2.319920000000000109e-04 -1.546460991920000079e-05
9.750775309299999208e+03 7.984030929999995863e+01 4.781819091176215508e+00 2.158637304689389746e-04 2.319462703300714703e-04 -1.598167909189972632e-05
9.751438999999998487e+03 8.050399999999923750e+01 4.799999123438042581e+00 2.155389999999999975e-04 2.319199999999999886e-04 -1.627862714399999966e-05
9.752602229899999656e+03 8.166722990000040738e+01 4.831697688158206105e+00 2.152820515019586390e-04 2.317883613606093473e-04 -1.640521109898226799e-05
9.753277000000000044e+03 8.234200000000079456e+01 4.849990546920038170e+00 2.151330000000000017e-04 2.317119999999999933e-04 -1.647856961920000067e-05
9.754448200400000133e+03 8.351320040000088341e+01 4.881578768542006230e+00 2.152590710871905301e-04 2.315815164247577926e-04 -1.622442545369830576e-05
9.755134999999998399e+03 8.419999999999915019e+01 4.900007590938541213e+00 2.153330000000000066e-04 2.315049999999999866e-04 -1.607552199600000109e-05
9.756313220899999578e+03 8.537822090000032915e+01 4.931462259630920109e+00 2.158071773877931910e-04 2.313749937493070298e-04 -1.547560026922456170e-05
9.757010999999998603e+03 8.607599999999935392e+01 4.949996455205663004e+00 2.160879999999999951e-04 2.312980000000000071e-04 -1.512062102420000030e-05
9.758197291200000109e+03 8.726229120000085970e+01 4.981348083733183607e+00 2.168638444556962065e-04 2.311684840303797350e-04 -1.422083863502874399e-05
9.758906999999999243e+03 8.797199999999999420e+01 5.000010478756691690e+00 2.173280000000000036e-04 2.310910000000000004e-04 -1.368301365550000036e-05
9.760100411499999609e+03 8.916541150000035998e+01 5.031236176668483218e+00 2.182994394550679350e-04 2.309070624908568395e-04 -1.253427795578442045e-05
9.760820999999999913e+03 8.988600000000066359e+01 5.049996940400661494e+00 2.188860000000000046e-04 2.307959999999999905e-04 -1.184154269040000083e-05
9.762022581699999137e+03 9.108758169999988752e+01 5.081126469025725179e+00 2.200503040877973236e-04 2.306120971131333922e-04 -1.050107062681516682e-05
9.762754999999999200e+03 9.181999999999995055e+01 5.100008115118021657e+00 2.207599999999999938e-04 2.304999999999999920e-04 -9.685033750000000266e-06
9.763963801899999453e+03 9.302880190000020377e+01 5.131018899205860961e+00 2.220561180208504063e-04 2.303173173358094149e-04 -8.214503494500559254e-06
9.764706999999998516e+03 9.377199999999926661e+01 5.149992318415099746e+00 2.228529999999999888e-04 2.302050000000000092e-04 -7.311541004999999778e-06
9.765924071899999035e+03 9.498907189999978584e+01 5.180913400380795508e+00 2.242175770643508920e-04 2.300229329561359040e-04 -5.772383125697407625e-06
9.766679000000000087e+03 9.574400000000083821e+01 5.200000802984041215e+00 2.250639999999999986e-04 2.299099999999999993e-04 -4.818890608999999854e-06
9.767903391899999406e+03 9.696839190000015662e+01 5.230809918305252992e+00 2.264353681250627778e-04 2.297101369324460081e-04 -3.255393398142272075e-06
9.768670000000000073e+03 9.773500000000082366e+01 5.250007878077645351e+00 2.272940000000000095e-04 2.295850000000000050e-04 -2.277848240149999900e-06
9.769901761799999804e+03 9.896676180000055467e+01 5.280708393326281502e+00 2.286281022082587095e-04 2.293852217180099458e-04 -7.516052389611556838e-07
9.770679999999998472e+03 9.974499999999922295e+01 5.300013583592266819e+00 2.294709999999999990e-04 2.292589999999999949e-04 2.113201710269999963e-07
9.771919181999999637e+03 1.009841820000003878e+02 5.330608780331805185e+00 2.307236248027613474e-04 2.290598021045364805e-04 1.655164662738916156e-06
9.772707999999998719e+03 1.017729999999994703e+02 5.349993428210864543e+00 2.315209999999999946e-04 2.289330000000000119e-04 2.572955093700000117e-06
9.773955650999998397e+03 1.030206509999991482e+02 5.380510989538980660e+00 2.326516837187499979e-04 2.287350085083007919e-04 3.894841345774597988e-06
9.774755999999999403e+03 1.038210000000001543e+02 5.399996735496340072e+00 2.333769999999999985e-04 2.286079999999999905e-04 4.741604249600000138e-06
9.776011171000000104e+03 1.050761710000008549e+02 5.430415023879440639e+00 2.343825941828737405e-04 2.284227909264634725e-04 5.924854536261216545e-06
9.776822999999998501e+03 1.058879999999992521e+02 5.449998780035217649e+00 2.350329999999999976e-04 2.283030000000000129e-04 6.689140918200000179e-06
9.778085740999998961e+03 1.071507409999997122e+02 5.480320809547388095e+00 2.358520261615531936e-04 2.281189763835091188e-04 7.685893951569086017e-06
9.778908999999999651e+03 1.079740000000004017e+02 5.499999596267537427e+00 2.363859999999999963e-04 2.279989999999999968e-04 8.334868243400000848e-06
9.780179360000000088e+03 1.092443600000008388e+02 5.530228275399720950e+00 2.369913069263657873e-04 2.278155370831353983e-04 9.117852773949069160e-06
9.781013999999999214e+03 1.100789999999999651e+02 5.549999217391235362e+00 2.373889999999999865e-04 2.276950000000000078e-04 9.631589578000000345e-06
9.782292028999998365e+03 1.113570289999991161e+02 5.580137399872855397e+00 2.377566439354990714e-04 2.275120805951035886e-04 1.017795213564241638e-05
9.783137999999999010e+03 1.122029999999997614e+02 5.599997675417962562e+00 2.380000000000000117e-04 2.273909999999999918e-04 1.053911806799999950e-05
9.784423748999999589e+03 1.134887490000003396e+02 5.630048162166608527e+00 2.381607936220252035e-04 2.272446058068128716e-04 1.084282315863897637e-05
9.785280999999999040e+03 1.143459999999997905e+02 5.649995001225474489e+00 2.382680000000000030e-04 2.271469999999999989e-04 1.104509101910000077e-05
9.786574517999999443e+03 1.156395180000001943e+02 5.679960472895943191e+00 2.381603563384188517e-04 2.270004850161812314e-04 1.108143412470612311e-05
9.787443999999999505e+03 1.165090000000002561e+02 5.700014248130781169e+00 2.380879999999999878e-04 2.269019999999999902e-04 1.110583184100000024e-05
9.788744337000000087e+03 1.178093370000008377e+02 5.729874314499643795e+00 2.377147716817973279e-04 2.267565244254928815e-04 1.087757330198247380e-05
9.789625000000000000e+03 1.186900000000007509e+02 5.750009197659269766e+00 2.374619999999999975e-04 2.266579999999999973e-04 1.072314464840000035e-05
9.790933205999999700e+03 1.199982060000004509e+02 5.779789647316108336e+00 2.368382235936363476e-04 2.265123134227272543e-04 1.024648320393606481e-05
9.791824999999998909e+03 1.208899999999996595e+02 5.800003104738912008e+00 2.364129999999999877e-04 2.264129999999999886e-04 9.921893127300000418e-06
9.793141125000000102e+03 1.222061250000008528e+02 5.829706433041025981e+00 2.356289002929247249e-04 2.263210669783686287e-04 9.233307695222882144e-06
9.794043999999999869e+03 1.231090000000006199e+02 5.849995996096007289e+00 2.350909999999999892e-04 2.262579999999999876e-04 8.761252779199998238e-06
9.795368093999999473e+03 1.244330940000002244e+02 5.879624634669685435e+00 2.341270548369807846e-04 2.261663365029030731e-04 7.894349292073376385e-06
9.796282999999999447e+03 1.253480000000001979e+02 5.900010140629586175e+00 2.334609999999999930e-04 2.261029999999999865e-04 7.295755942199999878e-06
9.797614112999999634e+03 1.266791130000003847e+02 5.929544216442533155e+00 2.323705135414266679e-04 2.260115855050952554e-04 6.303756858693343576e-06
9.798539999999999054e+03 1.276049999999998050e+02 5.950000890250001007e+00 2.316119999999999908e-04 2.259480000000000125e-04 5.614220335199999871e-06
9.799879181999998764e+03 1.289441819999995289e+02 5.979465143793115445e+00 2.304533752569169953e-04 2.258562510355731346e-04 4.555194378043607546e-06
9.800816999999999098e+03 1.298819999999998629e+02 6.000012574508027718e+00 2.296420000000000080e-04 2.257919999999999957e-04 3.814078464000000269e-06
9.802163300999998683e+03 1.312283009999994476e+02 6.029387383298927539e+00 2.285526401058823648e-04 2.257820273999999944e-04 2.744508431884222699e-06
9.803111999999999171e+03 1.321769999999999357e+02 6.050001291221705380e+00 2.277849999999999884e-04 2.257749999999999991e-04 1.990870403499999914e-06
9.805426999999999680e+03 1.344920000000004450e+02 6.100010632707862257e+00 2.259759999999999926e-04 2.257580000000000025e-04 2.157253144800000007e-07
9.807759999999998399e+03 1.368249999999991644e+02 6.149997418191683884e+00 2.242889999999999934e-04 2.257410000000000059e-04 -1.437087522690000050e-06
9.810112999999999374e+03 1.391780000000001394e+02 6.200004526951174988e+00 2.227820000000000093e-04 2.257229999999999935e-04 -2.910336928199999752e-06
9.812484999999998763e+03 1.415499999999995282e+02 6.250010473767886765e+00 2.214960000000000084e-04 2.257059999999999969e-04 -4.164320841200000350e-06
9.814875000000000000e+03 1.439400000000007651e+02 6.299994455509718705e+00 2.204549999999999891e-04 2.256890000000000003e-04 -5.175139045599999898e-06
9.817284999999999854e+03 1.463500000000006196e+02 6.349998324608631783e+00 2.196710000000000047e-04 2.256720000000000037e-04 -5.931472579200000188e-06
9.819713999999999942e+03 1.487790000000007069e+02 6.400001109621363149e+00 2.191449999999999898e-04 2.256539999999999913e-04 -6.431342088599999964e-06
9.822161999999998443e+03 1.512269999999992081e+02 6.450002835760574982e+00 2.188749999999999940e-04 2.256369999999999947e-04 -6.679554674699999967e-06
9.824628999999998996e+03 1.536939999999997610e+02 6.500003527462714814e+00 2.188489999999999912e-04 2.256199999999999981e-04 -6.685932831999999468e-06
9.827114999999999782e+03 1.561800000000005468e+02 6.550003208417458644e+00 2.190679999999999971e-04 2.256699999999999993e-04 -6.517846073999999723e-06
9.829619999999998981e+03 1.586849999999997465e+02 6.600001901596151299e+00 2.195119999999999949e-04 2.257200000000000005e-04 -6.128772011999999358e-06
9.832143999999998414e+03 1.612089999999991790e+02 6.649999629278909197e+00 2.201580000000000019e-04 2.257700000000000017e-04 -5.540508684999999782e-06
9.834686999999999898e+03 1.637520000000006632e+02 6.699996413080377522e+00 2.209760000000000066e-04 2.258209999999999916e-04 -4.781330615099999923e-06
9.837250000000000000e+03 1.663150000000007651e+02 6.750011716064244105e+00 2.219339999999999930e-04 2.258709999999999928e-04 -3.885116722599999776e-06
9.839830999999998312e+03 1.688959999999990771e+02 6.800006531465240478e+00 2.229920000000000090e-04 2.259209999999999940e-04 -2.889913655700000037e-06
9.842430999999998676e+03 1.714959999999994409e+02 6.850000466166318525e+00 2.241099999999999939e-04 2.259709999999999952e-04 -1.836129620210000183e-06
9.845049999999999272e+03 1.741150000000000375e+02 6.899993539310790958e+00 2.252459999999999911e-04 2.260209999999999964e-04 -7.648437629500000721e-07
9.847688999999998487e+03 1.767539999999992517e+02 6.950004652114762926e+00 2.263590000000000057e-04 2.260709999999999976e-04 2.839067439300000328e-07
9.850345999999999549e+03 1.794110000000003140e+02 6.999995922538436055e+00 2.274119999999999972e-04 2.261219999999999875e-04 1.272623660879999852e-06
9.853022999999999229e+03 1.820879999999999939e+02 7.050005002305099744e+00 2.282530000000000117e-04 2.260370000000000044e-04 2.186792696130000230e-06
9.855717999999998938e+03 1.847829999999997028e+02 7.099994547797226829e+00 2.289749999999999956e-04 2.259530000000000100e-04 2.983121887199999894e-06
9.858432999999999083e+03 1.874979999999998483e+02 7.150001677678725187e+00 2.295529999999999890e-04 2.258679999999999998e-04 3.638101049599999858e-06
9.861166999999999462e+03 1.902320000000002267e+02 7.200007798635347456e+00 2.299710000000000111e-04 2.257829999999999896e-04 4.135080175199999930e-06
9.863918999999999869e+03 1.929840000000006341e+02 7.249994830292107117e+00 2.302190000000000128e-04 2.256989999999999951e-04 4.464574488899999813e-06
9.866690999999998894e+03 1.957559999999996592e+02 7.299999119448512097e+00 2.302940000000000011e-04 2.256140000000000120e-04 4.623801000200000486e-06
9.869481999999999971e+03 1.985470000000007360e+02 7.350002458923351689e+00 2.302010000000000005e-04 2.255299999999999905e-04 4.616193145999999439e-06
9.872291999999999462e+03 2.013570000000002267e+02 7.400004867968136502e+00 2.299470000000000127e-04 2.254450000000000074e-04 4.449991221500000142e-06
9.875120999999999185e+03 2.041859999999999502e+02 7.450006365317275225e+00 2.295449999999999986e-04 2.253610000000000129e-04 4.137109629700000571e-06
9.877968999999999141e+03 2.070339999999999065e+02 7.500006969205210261e+00 2.290089999999999888e-04 2.252760000000000027e-04 3.692003308799999863e-06
9.880835999999999331e+03 2.099010000000000957e+02 7.550006697383025767e+00 2.281709999999999945e-04 2.250040000000000026e-04 3.134013214800000016e-06
9.883721999999999753e+03 2.127870000000005177e+02 7.600005567134368256e+00 2.272370000000000065e-04 2.247320000000000025e-04 2.480142352000000087e-06
9.886626999999998588e+03 2.156919999999993536e+02 7.650003595290709058e+00 2.262280000000000031e-04 2.244589999999999867e-04 1.751038327849999741e-06
9.889550999999999476e+03 2.186160000000002412e+02 7.700000798246167122e+00 2.251660000000000055e-04 2.241869999999999865e-04 9.698015758200000076e-07
9.892493999999998778e+03 2.215589999999995428e+02 7.749997191971426780e+00 2.240789999999999937e-04 2.239150000000000135e-04 1.626619321750000203e-07
9.895456999999998516e+03 2.245219999999992808e+02 7.800009616915430044e+00 2.229959999999999907e-04 2.236430000000000134e-04 -6.408780900900000155e-07
9.898438000000000102e+03 2.275030000000008670e+02 7.850004331313012784e+00 2.219500000000000010e-04 2.233699999999999976e-04 -1.408770019299999956e-06
9.901438000000000102e+03 2.305030000000008670e+02 7.899998283343832028e+00 2.209740000000000022e-04 2.230979999999999975e-04 -2.108066387880000237e-06
9.904457999999998719e+03 2.335229999999994845e+02 7.950007994830712299e+00 2.200989999999999945e-04 2.228259999999999974e-04 -2.707202204399999924e-06
9.907495999999999185e+03 2.365609999999999502e+02 8.000000361760031709e+00 2.193530000000000122e-04 2.225539999999999973e-04 -3.178649760399999902e-06
9.910554000000000087e+03 2.396190000000008524e+02 8.050008312063031468e+00 2.186950000000000059e-04 2.222310000000000073e-04 -3.512627632200000058e-06
9.913629999999999200e+03 2.426949999999999648e+02 8.099999153682540864e+00 2.181960000000000095e-04 2.219079999999999902e-04 -3.687977815199999919e-06
9.916725999999998749e+03 2.457909999999995136e+02 8.150005406186343393e+00 2.178640000000000134e-04 2.215850000000000003e-04 -3.698497393500000165e-06
9.919840000000000146e+03 2.489050000000009106e+02 8.199994779347552054e+00 2.176950000000000087e-04 2.212629999999999990e-04 -3.546602500699999698e-06
9.922973999999998341e+03 2.520389999999991062e+02 8.249999394401276831e+00 2.176790000000000007e-04 2.209400000000000090e-04 -3.243134072000000270e-06
9.926126999999998588e+03 2.551919999999993536e+02 8.300003164545133316e+00 2.177959999999999998e-04 2.206169999999999919e-04 -2.806579165499999807e-06
9.929298999999999069e+03 2.583639999999998054e+02 8.350006104958250575e+00 2.180209999999999917e-04 2.202940000000000020e-04 -2.261846615599999915e-06
9.932489999999999782e+03 2.615550000000005184e+02 8.400008230458103853e+00 2.183250000000000078e-04 2.199710000000000120e-04 -1.638885136659999990e-06
9.935699999999998909e+03 2.647649999999996453e+02 8.450009555511179826e+00 2.186730000000000119e-04 2.196490000000000107e-04 -9.710352816500000338e-07
9.938927999999999884e+03 2.679930000000006203e+02 8.499994654936456229e+00 2.190310000000000108e-04 2.193259999999999936e-04 -2.932169293999999852e-07
9.942175999999999476e+03 2.712410000000002128e+02 8.549994511431027178e+00 2.194700000000000112e-04 2.191030000000000061e-04 3.657289186299999972e-07
9.945443999999999505e+03 2.745090000000002419e+02 8.600008867605186680e+00 2.198599999999999990e-04 2.188790000000000028e-04 9.767650478199999538e-07
9.948729999999999563e+03 2.777950000000003001e+02 8.650007128871411766e+00 2.201720000000000055e-04 2.186559999999999882e-04 1.510939198719999927e-06
9.952034999999999854e+03 2.811000000000005912e+02 8.700004657108388884e+00 2.203840000000000096e-04 2.184330000000000006e-04 1.944667496730000130e-06
9.955358999999998559e+03 2.844239999999992961e+02 8.750001464881682622e+00 2.204779999999999989e-04 2.182089999999999974e-04 2.261452613299999820e-06
9.958701999999999316e+03 2.877670000000000528e+02 8.799997564471196299e+00 2.204469999999999986e-04 2.179860000000000098e-04 2.453018256600000240e-06
9.962064999999998690e+03 2.911299999999994270e+02 8.850007796595477316e+00 2.202899999999999932e-04 2.177620000000000066e-04 2.519549892399999779e-06
9.965445999999999913e+03 2.945110000000006494e+02 8.900002432255522677e+00 2.200150000000000001e-04 2.175389999999999919e-04 2.469111157799999670e-06
9.968845999999999549e+03 2.979110000000002856e+02 8.949996395867998444e+00 2.196380000000000001e-04 2.173160000000000044e-04 2.316110464800000167e-06
9.972265999999999622e+03 3.013310000000003583e+02 9.000004280209035201e+00 2.191770000000000057e-04 2.170920000000000011e-04 2.079218168280000059e-06
9.975703999999999724e+03 3.047690000000004602e+02 9.049996852527790736e+00 2.187710000000000099e-04 2.169740000000000134e-04 1.792760693440000204e-06
9.979161999999998443e+03 3.082269999999991796e+02 9.100003207888404333e+00 2.183160000000000016e-04 2.168559999999999986e-04 1.456656448959999986e-06
9.982638999999999214e+03 3.117039999999999509e+02 9.150008777806666771e+00 2.178279999999999886e-04 2.167369999999999952e-04 1.088338343389999897e-06
9.986134000000000015e+03 3.151990000000007512e+02 9.199999310519000773e+00 2.173239999999999948e-04 2.166190000000000075e-04 7.034875320200000384e-07
9.989648999999999432e+03 3.187140000000001692e+02 9.250003424809930763e+00 2.168170000000000080e-04 2.165009999999999927e-04 3.159182591999999605e-07
9.993182999999999083e+03 3.222479999999998199e+02 9.300006790426756709e+00 2.163199999999999889e-04 2.163819999999999893e-04 -6.205035146599999920e-08
9.996734999999998763e+03 3.257999999999994998e+02 9.349995383647168978e+00 2.158440000000000022e-04 2.162640000000000016e-04 -4.191304451999999848e-07
1.000030699999999888e+04 3.293719999999996162e+02 9.399997362355891894e+00 2.153989999999999887e-04 2.161449999999999982e-04 -7.447189516999999595e-07
1.000389799999999923e+04 3.329629999999999654e+02 9.449998626873716390e+00 2.149960000000000131e-04 2.160270000000000105e-04 -1.028873953170000009e-06
1.000750799999999981e+04 3.365730000000005475e+02 9.499999188477623591e+00 2.146440000000000002e-04 2.159089999999999957e-04 -1.262579695659999946e-06
1.001113699999999881e+04 3.402019999999995434e+02 9.549999058208248570e+00 2.143240000000000032e-04 2.157750000000000000e-04 -1.449492297749999988e-06
1.001478499999999985e+04 3.438500000000005912e+02 9.599998246876134900e+00 2.140660000000000067e-04 2.156419999999999930e-04 -1.573796287980000022e-06
1.001845199999999932e+04 3.475170000000000528e+02 9.649996765067530902e+00 2.138750000000000080e-04 2.155079999999999973e-04 -1.631330907599999962e-06
1.002213899999999921e+04 3.512039999999999509e+02 9.700008152441807141e+00 2.137519999999999958e-04 2.153749999999999903e-04 -1.620998399999999936e-06
1.002584399999999914e+04 3.549089999999998781e+02 9.750005291194076662e+00 2.136949999999999928e-04 2.152409999999999946e-04 -1.544870753399999789e-06
1.002956799999999930e+04 3.586330000000000382e+02 9.800001790649350397e+00 2.136980000000000129e-04 2.151079999999999876e-04 -1.408086212599999892e-06
1.003331099999999969e+04 3.623760000000004311e+02 9.849997660542436861e+00 2.137549999999999889e-04 2.149739999999999919e-04 -1.218423187979999962e-06
1.003707399999999870e+04 3.661389999999994416e+02 9.900006166386301487e+00 2.138540000000000026e-04 2.148410000000000120e-04 -9.858043737300001327e-07
1.004085499999999956e+04 3.699200000000003001e+02 9.950000738971519709e+00 2.139850000000000053e-04 2.147069999999999892e-04 -7.216516977000000135e-07
1.004465599999999904e+04 3.737209999999997763e+02 1.000000783411768523e+01 2.141350000000000089e-04 2.145729999999999936e-04 -4.383232872100000436e-07
1.004847499999999854e+04 3.775399999999992815e+02 1.005000114868389538e+01 2.141719999999999952e-04 2.143190000000000058e-04 -1.471310650950000059e-07
1.005231399999999849e+04 3.813789999999992233e+02 1.010000687428058086e+01 2.142049999999999998e-04 2.140649999999999910e-04 1.404538262549999825e-07
1.005617099999999846e+04 3.852359999999991942e+02 1.014999896855825234e+01 2.142230000000000122e-04 2.138099999999999875e-04 4.122812705999999549e-07
1.006004799999999886e+04 3.891129999999996016e+02 1.020000336415566800e+01 2.142129999999999902e-04 2.135559999999999997e-04 6.572548945199999890e-07
1.006394399999999951e+04 3.930090000000002419e+02 1.025000707772357167e+01 2.141669999999999978e-04 2.133009999999999962e-04 8.658250201699999944e-07
1.006785800000000017e+04 3.969230000000009113e+02 1.029999737802058313e+01 2.140780000000000059e-04 2.130470000000000085e-04 1.030446555369999995e-06
1.007179199999999946e+04 4.008570000000001983e+02 1.034999981869143859e+01 2.139390000000000128e-04 2.127929999999999937e-04 1.145854130190000031e-06
1.007574499999999898e+04 4.048099999999997181e+02 1.040000160596803624e+01 2.137469999999999984e-04 2.125379999999999902e-04 1.209200944920000003e-06
1.007971699999999873e+04 4.087819999999994707e+02 1.045000274922957395e+01 2.135039999999999941e-04 2.122840000000000024e-04 1.220057710360000106e-06
1.008370799999999872e+04 4.127729999999994561e+02 1.050000325767647524e+01 2.132090000000000114e-04 2.120289999999999989e-04 1.180214902409999944e-06
1.008771799999999894e+04 4.167829999999996744e+02 1.055000314033463127e+01 2.128680000000000090e-04 2.117750000000000112e-04 1.093459975250000041e-06
1.009174699999999939e+04 4.208120000000001255e+02 1.060000240605951660e+01 2.124860000000000117e-04 2.115200000000000077e-04 9.652524832000001473e-07
1.009579500000000007e+04 4.248600000000008095e+02 1.065000106354020559e+01 2.120679999999999896e-04 2.112659999999999929e-04 8.024579857799999211e-07
1.009986199999999917e+04 4.289269999999999072e+02 1.069999912130323594e+01 2.116239999999999918e-04 2.110120000000000051e-04 6.130172915599999904e-07
1.010394799999999850e+04 4.330129999999992378e+02 1.074999658771645983e+01 2.111629999999999974e-04 2.107570000000000016e-04 4.056882568699999826e-07
1.010805400000000009e+04 4.371190000000008240e+02 1.080000562230299543e+01 2.106920000000000082e-04 2.105029999999999868e-04 1.897364580439999664e-07
1.011217799999999988e+04 4.412430000000006203e+02 1.085000187451079867e+01 2.102229999999999962e-04 2.102480000000000104e-04 -2.541498848799999911e-08
1.011632099999999991e+04 4.453860000000006494e+02 1.089999756007047793e+01 2.097629999999999905e-04 2.099939999999999956e-04 -2.305524125999999946e-07
1.012048399999999856e+04 4.495489999999992961e+02 1.095000467159860413e+01 2.093220000000000128e-04 2.097389999999999921e-04 -4.170890727900000020e-07
1.012466499999999905e+04 4.537299999999997908e+02 1.099999919253505354e+01 2.089079999999999995e-04 2.094850000000000043e-04 -5.774768252499999518e-07
1.012886599999999999e+04 4.579310000000007221e+02 1.105000504657564164e+01 2.085590000000000068e-04 2.092709999999999959e-04 -7.125719404199999407e-07
1.013308499999999913e+04 4.621499999999998636e+02 1.109999843478247072e+01 2.082449999999999959e-04 2.090569999999999874e-04 -8.127258120599998972e-07
1.013732399999999870e+04 4.663889999999994416e+02 1.115000306461097779e+01 2.079689999999999870e-04 2.088439999999999947e-04 -8.745091887199999548e-07
1.014158199999999852e+04 4.706469999999992524e+02 1.120000706816911240e+01 2.077330000000000116e-04 2.086300000000000134e-04 -8.963391553000000612e-07
1.014585800000000017e+04 4.749230000000009113e+02 1.124999878855521018e+01 2.075369999999999884e-04 2.084160000000000049e-04 -8.785026182400000151e-07
1.015015399999999863e+04 4.792189999999993688e+02 1.130000161609648579e+01 2.073789999999999943e-04 2.082019999999999964e-04 -8.230433261999999751e-07
1.015446899999999914e+04 4.835339999999998781e+02 1.135000384152428943e+01 2.072540000000000048e-04 2.079879999999999880e-04 -7.336235931199999894e-07
1.015880299999999988e+04 4.878680000000006203e+02 1.140000547276149589e+01 2.071589999999999998e-04 2.077749999999999953e-04 -6.153028072499999501e-07
1.016315599999999904e+04 4.922209999999997763e+02 1.145000651759249344e+01 2.070859999999999888e-04 2.075609999999999868e-04 -4.742872630499999495e-07
1.016752799999999843e+04 4.965929999999991651e+02 1.150000698366623020e+01 2.070290000000000129e-04 2.073470000000000055e-04 -3.176618244099999977e-07
1.017191899999999987e+04 5.009840000000006057e+02 1.155000687849912389e+01 2.069800000000000004e-04 2.071329999999999970e-04 -1.530663158080000082e-07
1.017632899999999972e+04 5.053940000000004602e+02 1.160000620947784356e+01 2.069309999999999878e-04 2.069189999999999886e-04 1.165473336689999906e-08
1.018075799999999981e+04 5.098230000000005475e+02 1.165000498386224237e+01 2.068750000000000005e-04 2.067050000000000072e-04 1.688409848050000137e-07
1.018520599999999831e+04 5.142709999999990487e+02 1.170000320878794042e+01 2.068039999999999939e-04 2.064919999999999874e-04 3.114085202799999610e-07
1.018967299999999886e+04 5.187379999999996016e+02 1.175000089126910119e+01 2.067120000000000090e-04 2.062780000000000061e-04 4.332271183799999938e-07
1.019415899999999965e+04 5.232240000000003874e+02 1.179999803820086335e+01 2.065939999999999942e-04 2.060639999999999976e-04 5.294443564799999462e-07
1.019866499999999905e+04 5.277299999999997908e+02 1.185000573097321741e+01 2.064479999999999993e-04 2.058499999999999891e-04 5.967323894999999565e-07
1.020318899999999849e+04 5.322539999999992233e+02 1.190000178050000201e+01 2.062710000000000043e-04 2.056360000000000078e-04 6.334205707999999803e-07
1.020773199999999997e+04 5.367970000000007076e+02 1.194999731486378813e+01 2.060639999999999976e-04 2.054229999999999880e-04 6.395064497599999645e-07
1.021229500000000007e+04 5.413600000000008095e+02 1.200000327668433187e+01 2.058270000000000065e-04 2.052090000000000066e-04 6.165565967700000092e-07
1.021687600000000020e+04 5.459410000000009404e+02 1.204999775455866207e+01 2.055640000000000126e-04 2.049890000000000121e-04 5.734280290400000893e-07
1.022147699999999895e+04 5.505419999999996890e+02 1.210000258244341076e+01 2.052760000000000045e-04 2.047689999999999905e-04 5.055889948299999285e-07
1.022609699999999975e+04 5.551620000000004893e+02 1.215000683139516369e+01 2.049680000000000067e-04 2.045489999999999960e-04 4.174272352800000567e-07
1.023073499999999876e+04 5.597999999999994998e+02 1.219999975163982775e+01 2.046440000000000010e-04 2.043290000000000015e-04 3.141394911799999929e-07
1.023539300000000003e+04 5.644580000000007658e+02 1.225000290787352419e+01 2.043109999999999891e-04 2.041090000000000070e-04 2.013923092099999985e-07
1.024006999999999971e+04 5.691350000000004457e+02 1.230000550582601626e+01 2.039750000000000113e-04 2.038900000000000011e-04 8.497217694999999748e-08
1.024476499999999942e+04 5.738300000000001546e+02 1.234999692603370569e+01 2.036399999999999951e-04 2.036700000000000066e-04 -2.953011330000000176e-08
1.024947999999999956e+04 5.785450000000003001e+02 1.239999847050670034e+01 2.033129999999999963e-04 2.034500000000000121e-04 -1.369993644500000092e-07
1.025421399999999994e+04 5.832790000000006785e+02 1.244999947637099247e+01 2.029959999999999924e-04 2.032299999999999905e-04 -2.330235179999999813e-07
1.025896699999999873e+04 5.880319999999994707e+02 1.249999995009000209e+01 2.026949999999999965e-04 2.030099999999999960e-04 -3.140483495999999997e-07
1.026373899999999958e+04 5.928040000000003147e+02 1.254999989802412586e+01 2.024120000000000129e-04 2.027900000000000015e-04 -3.774692501999999739e-07
1.026852999999999884e+04 5.975949999999995725e+02 1.259999932643266618e+01 2.021480000000000032e-04 2.025700000000000070e-04 -4.216535064000000130e-07
1.027334000000000015e+04 6.024050000000008822e+02 1.264999824147597351e+01 2.019029999999999946e-04 2.023500000000000125e-04 -4.458984600000000145e-07
1.027816899999999987e+04 6.072340000000006057e+02 1.269999664921724758e+01 2.016789999999999913e-04 2.021310000000000066e-04 -4.503559532400000633e-07
