9.744270000000000437e+03 7.328500000000059345e+01 4.599992522962911501e+00 2.213410000000000074e-04 2.318389999999999871e-04 -1.043004248369999918e-05
9.745361261199999717e+03 7.437626119999987395e+01 4.631020694654068848e+00 2.198242584115777548e-04 2.317820215491486801e-04 -1.188153799062668795e-05
9.746031999999999243e+03 7.504699999999940019e+01 4.649989284003773982e+00 2.188919999999999907e-04 2.317470000000000023e-04 -1.277333844720000013e-05
9.747131031999999323e+03 7.614603199999947947e+01 4.680903907681838838e+00 2.177787749983155371e-04 2.316902279932622083e-04 -1.382434949466849122e-05
9.747813000000000102e+03 7.682800000000025875e+01 4.699984720073955735e+00 2.170879999999999923e-04 2.316549999999999903e-04 -1.447625994299999985e-05
9.748919852799999717e+03 7.793485279999987370e+01 4.730789588699301440e+00 2.163888379813333333e-04 2.315990424417777699e-04 -1.511612049637247662e-05
9.749612999999999374e+03 7.862799999999953116e+01 4.749978873010902269e+00 2.159510000000000064e-04 2.315639999999999940e-04 -1.551666366839999939e-05
9.750727723500000138e+03 7.974272350000029519e+01 4.780677657701993155e+00 2.156521071054944916e-04 2.315076513395604300e-04 -1.575890229052906658e-05
9.751432999999999083e+03 8.044799999999924012e+01 4.799999123438042581e+00 2.154629999999999935e-04 2.314720000000000091e-04 -1.591210284319999964e-05
9.752554644100000587e+03 8.156964410000074395e+01 4.830568040703602684e+00 2.154556769699673372e-04 2.313426264694232886e-04 -1.579159443993693573e-05
9.753271000000000640e+03 8.228600000000079717e+01 4.849990546920038170e+00 2.154509999999999943e-04 2.312600000000000051e-04 -1.571469515000000091e-05
9.754400614599999244e+03 8.341561459999940098e+01 4.880460666739698361e+00 2.157752243305331263e-04 2.311304319279483142e-04 -1.526462752952997893e-05
9.755128000000000611e+03 8.414300000000076807e+01 4.899980808428132661e+00 2.159840000000000110e-04 2.310470000000000123e-04 -1.497508025800000016e-05
9.756265635100000509e+03 8.528063510000066572e+01 4.930355470377140392e+00 2.165937287749600346e-04 2.309185084490144051e-04 -1.424156028661541547e-05
9.757004999999999200e+03 8.601999999999935653e+01 4.949996455205663004e+00 2.169899999999999943e-04 2.308350000000000083e-04 -1.376526813749999940e-05
9.758149705499999982e+03 8.716470550000013873e+01 4.980252383531632354e+00 2.178356927176781043e-04 2.307063338936675531e-04 -1.279687629389693813e-05
9.758899999999999636e+03 8.791499999999979309e+01 4.999984231913630062e+00 2.183900000000000012e-04 2.306219999999999885e-04 -1.216272753359999945e-05
9.760052825799999482e+03 8.906782579999963900e+01 5.030151343426749300e+00 2.193748684119060152e-04 2.304492266294516981e-04 -1.101125794594977481e-05
9.760815000000000509e+03 8.983000000000066620e+01 5.049996940400661494e+00 2.200260000000000106e-04 2.303349999999999961e-04 -1.025092097399999961e-05
9.761974995999999010e+03 9.098999599999916654e+01 5.080052289749986905e+00 2.211433888008277487e-04 2.301621707977237388e-04 -8.967491833049916105e-06
9.762747999999999593e+03 9.176299999999974943e+01 5.099982382908581080e+00 2.218880000000000006e-04 2.300469999999999880e-04 -8.113297595999999218e-06
9.763916216100000383e+03 9.293121610000054034e+01 5.129955164533255285e+00 2.230831335216589852e-04 2.298753266663082246e-04 -6.753522464228988553e-06
9.764700999999999112e+03 9.371599999999926922e+01 5.149992318415099746e+00 2.238859999999999906e-04 2.297599999999999957e-04 -5.841188479999999796e-06
9.765876486200000727e+03 9.489148620000088385e+01 5.179859914573560431e+00 2.251026162952332718e-04 2.295883265590263460e-04 -4.460309832475147765e-06
9.766673000000000684e+03 9.568800000000084083e+01 5.200000802984041215e+00 2.259270000000000072e-04 2.294719999999999876e-04 -3.525791385599999775e-06
9.767855806100000336e+03 9.687080610000049319e+01 5.229766481168571346e+00 2.271175329740201024e-04 2.292919043978391817e-04 -2.161492636736773763e-06
9.768663000000000466e+03 9.767800000000062255e+01 5.249982881075474950e+00 2.279299999999999946e-04 2.291689999999999873e-04 -1.231668790499999812e-06
9.769854176000000734e+03 9.886917600000089124e+01 5.279674817776216500e+00 2.290524315144278566e-04 2.289888420378109345e-04 6.378861277838359871e-08
9.770673000000000684e+03 9.968800000000084083e+01 5.299988822438328917e+00 2.298240000000000005e-04 2.288649999999999983e-04 9.531151584499998711e-07
9.771871595999999045e+03 1.008865959999992015e+02 5.329584877133505927e+00 2.308424226239526897e-04 2.286860080887136441e-04 2.144716728407570754e-06
9.772701999999999316e+03 1.017169999999994729e+02 5.349993428210864543e+00 2.315480000000000131e-04 2.285619999999999980e-04 2.969180373400000026e-06
9.773908065999999963e+03 1.029230660000001194e+02 5.379496608850890205e+00 2.324395937128906472e-04 2.283829745781249985e-04 4.033544829205461705e-06
9.774750000000000000e+03 1.037650000000001569e+02 5.399996735496340072e+00 2.330619999999999990e-04 2.282580000000000091e-04 4.775568224400000718e-06
9.775963584999999512e+03 1.049785849999996685e+02 5.429409942636048036e+00 2.338487459603289767e-04 2.280971280648282681e-04 5.716950052454338454e-06
9.776816999999999098e+03 1.058319999999992547e+02 5.449998780035217649e+00 2.344020000000000099e-04 2.279840000000000046e-04 6.378148779199999718e-06
9.778038155000000188e+03 1.070531550000003449e+02 5.479324882609010849e+00 2.350389207286673215e-04 2.278235990076701704e-04 7.169914846132089303e-06
9.778903000000000247e+03 1.079180000000004043e+02 5.499999596267537427e+00 2.354900000000000103e-04 2.277100000000000001e-04 7.729980285999999532e-06
9.780131773999999496e+03 1.091467739999996525e+02 5.529241337801254375e+00 2.359704185282660320e-04 2.275500550707838451e-04 8.364885291254549766e-06
9.781007999999999811e+03 1.100229999999999677e+02 5.549999217391235362e+00 2.363130000000000124e-04 2.274359999999999956e-04 8.817079642800000055e-06
9.782244443999999930e+03 1.112594440000000873e+02 5.579159314587482932e+00 2.366273501694915438e-04 2.272764963954802190e-04 9.286583552646467192e-06
9.783131999999999607e+03 1.121469999999997640e+02 5.599997675417962562e+00 2.368530000000000039e-04 2.271619999999999911e-04 9.623195657399999722e-06
9.784376162999998996e+03 1.133911629999991533e+02 5.629078725860497734e+00 2.370399437638824245e-04 2.270418218660755856e-04 9.926759847700633585e-06
9.785274999999999636e+03 1.142899999999997931e+02 5.649995001225474489e+00 2.371750000000000052e-04 2.269550000000000115e-04 1.014586440650000056e-05
9.786526932000000670e+03 1.155419320000008270e+02 5.678999556900882872e+00 2.371634187604070259e-04 2.268345551082331197e-04 1.025174765980564418e-05
9.787436999999999898e+03 1.164520000000000550e+02 5.699991224607465767e+00 2.371549999999999884e-04 2.267469999999999891e-04 1.032864329579999945e-05
9.788696750999999495e+03 1.177117509999996514e+02 5.728921770593694340e+00 2.369308902393397619e-04 2.266274362874828093e-04 1.022287480575058127e-05
9.789618000000000393e+03 1.186330000000005498e+02 5.749986374320760874e+00 2.367670000000000050e-04 2.265400000000000096e-04 1.014559390000000022e-05
9.790885620999999446e+03 1.199006209999996031e+02 5.778845353815110109e+00 2.363218064366197151e-04 2.264207825774647894e-04 9.820820965886256274e-06
9.791818999999999505e+03 1.208339999999996621e+02 5.800003104738912008e+00 2.359940000000000041e-04 2.263330000000000029e-04 9.581898088200000948e-06
9.793093539999999848e+03 1.221085400000000050e+02 5.828770226345170613e+00 2.353880334835511403e-04 2.262635005227579908e-04 9.047041331955978381e-06
9.794038000000000466e+03 1.230530000000006225e+02 5.849995996096007289e+00 2.349390000000000083e-04 2.262119999999999951e-04 8.650912409999999536e-06
9.795320508000000700e+03 1.243355080000008570e+02 5.878696355335487844e+00 2.341304125165326073e-04 2.261432328150134088e-04 7.916247140848159519e-06
9.796275999999999840e+03 1.252909999999999968e+02 5.899987897550312610e+00 2.335279999999999908e-04 2.260920000000000030e-04 7.369197429599999589e-06
9.797566526999999041e+03 1.265815269999991983e+02 5.928623753314654188e+00 2.325552466988485361e-04 2.260234157484499633e-04 6.471612725022558503e-06
9.798533999999999651e+03 1.275489999999998076e+02 5.950000890250001007e+00 2.318259999999999993e-04 2.259720000000000110e-04 5.799074241600000167e-06
9.799831595999999990e+03 1.288465960000001473e+02 5.978552366539656937e+00 2.307387787469244208e-04 2.259030153268892891e-04 4.789132120763013279e-06
9.800809999999999491e+03 1.298249999999996476e+02 5.999990702156350331e+00 2.299190000000000055e-04 2.258510000000000031e-04 4.028029999899999923e-06
9.802115714999999909e+03 1.311307150000000661e+02 6.028482164815983424e+00 2.288458797016550356e-04 2.258538434560104465e-04 2.962181470457929415e-06
9.803105999999999767e+03 1.321209999999999241e+02 6.050001291221705380e+00 2.280320000000000014e-04 2.258560000000000006e-04 2.153798952960000077e-06
9.805420000000000073e+03 1.344350000000002296e+02 6.099989118913015318e+00 2.261359999999999911e-04 2.258619999999999866e-04 2.712625206199999976e-07
9.807753999999998996e+03 1.367689999999991528e+02 6.149997418191683884e+00 2.243319999999999928e-04 2.258670000000000111e-04 -1.518824572140000099e-06
9.810105999999999767e+03 1.391209999999999241e+02 6.199983360132773846e+00 2.227049999999999896e-04 2.258720000000000085e-04 -3.132483244800000031e-06
9.812477999999999156e+03 1.414929999999993129e+02 6.249989476304460112e+00 2.213179999999999976e-04 2.258779999999999946e-04 -4.508027948400000327e-06
9.814869000000000597e+03 1.438840000000007535e+02 6.299994455509718705e+00 2.202100000000000075e-04 2.258829999999999920e-04 -5.606664531299999818e-06
9.817279000000000451e+03 1.462940000000006080e+02 6.349998324608631783e+00 2.193999999999999932e-04 2.258879999999999894e-04 -6.409549411199999711e-06
9.819708000000000538e+03 1.487230000000006953e+02 6.400001109621363149e+00 2.188939999999999950e-04 2.258940000000000026e-04 -6.912943724400000427e-06
9.822155999999999040e+03 1.511709999999991965e+02 6.450002835760574982e+00 2.186839999999999954e-04 2.258990000000000000e-04 -7.123160217499999148e-06
9.824621999999999389e+03 1.536369999999995457e+02 6.499983337573715936e+00 2.187570000000000064e-04 2.259039999999999974e-04 -7.053762038400000147e-06
9.827109000000000378e+03 1.561240000000005352e+02 6.550003208417458644e+00 2.190740000000000103e-04 2.259440000000000038e-04 -6.779494908799999547e-06
9.829613999999999578e+03 1.586289999999997349e+02 6.600001901596151299e+00 2.196409999999999931e-04 2.259829999999999944e-04 -6.258305407100000389e-06
9.832137999999999010e+03 1.611529999999991674e+02 6.649999629278909197e+00 2.204300000000000020e-04 2.260230000000000008e-04 -5.518780988699999529e-06
9.834681000000000495e+03 1.636960000000006517e+02 6.699996413080377522e+00 2.214010000000000034e-04 2.260619999999999915e-04 -4.598914903199999391e-06
9.837243000000000393e+03 1.662580000000005498e+02 6.749992273974302570e+00 2.225080000000000048e-04 2.261010000000000092e-04 -3.545467170900000354e-06
9.839824000000000524e+03 1.688390000000006808e+02 6.799987232317323382e+00 2.236969999999999963e-04 2.261409999999999885e-04 -2.411092727900000106e-06
9.842424999999999272e+03 1.714399999999994293e+02 6.850000466166318525e+00 2.249130000000000064e-04 2.261800000000000063e-04 -1.249963413800000010e-06
9.845043999999999869e+03 1.740590000000000259e+02 6.899993539310790958e+00 2.261049999999999909e-04 2.262200000000000127e-04 -1.133063589600000082e-07
9.847682000000000698e+03 1.766970000000008554e+02 6.949985769490864662e+00 2.272270000000000117e-04 2.262590000000000033e-04 9.547134260400000100e-07
9.850340000000000146e+03 1.793550000000003024e+02 6.999995922538436055e+00 2.282440000000000055e-04 2.262990000000000097e-04 1.919180718270000137e-06
9.853015999999999622e+03 1.820309999999997785e+02 7.049986387521265385e+00 2.290030000000000028e-04 2.261829999999999993e-04 2.783046105199999866e-06
9.855711999999999534e+03 1.847269999999996912e+02 7.099994547797226829e+00 2.296169999999999939e-04 2.260669999999999889e-04 3.504174140199999779e-06
9.858426999999999680e+03 1.874419999999998367e+02 7.150001677678725187e+00 2.300699999999999978e-04 2.259510000000000056e-04 4.067072809800000100e-06
9.861159999999999854e+03 1.901750000000000114e+02 7.199989571667311239e+00 2.303519999999999927e-04 2.258349999999999952e-04 4.461505926000000083e-06
9.863913000000000466e+03 1.929280000000006225e+02 7.249994830292107117e+00 2.304569999999999926e-04 2.257190000000000119e-04 4.681389488099999613e-06
9.866684999999999491e+03 1.956999999999996476e+02 7.299999119448512097e+00 2.303829999999999930e-04 2.256030000000000015e-04 4.724487784800000580e-06
9.869476000000000568e+03 1.984910000000007244e+02 7.350002458923351689e+00 2.301329999999999869e-04 2.254869999999999910e-04 4.592944703000000588e-06
9.872284999999999854e+03 2.013000000000000114e+02 7.399987133614512658e+00 2.297140000000000033e-04 2.253710000000000077e-04 4.294714850199999744e-06
9.875113999999999578e+03 2.041289999999997349e+02 7.449988749989903347e+00 2.291419999999999959e-04 2.252549999999999973e-04 3.844764967499999833e-06
9.877961999999999534e+03 2.069769999999996912e+02 7.499989471314939316e+00 2.284390000000000129e-04 2.251389999999999869e-04 3.265506111599999756e-06
9.880828999999999724e+03 2.098439999999998804e+02 7.549989315372358512e+00 2.274640000000000028e-04 2.248519999999999946e-04 2.585685573999999629e-06
9.883715000000000146e+03 2.127300000000003024e+02 7.599988299476625464e+00 2.264190000000000018e-04 2.245650000000000022e-04 1.835859296700000114e-06
9.886619999999998981e+03 2.156349999999991383e+02 7.649986440489222161e+00 2.253369999999999874e-04 2.242780000000000099e-04 1.049596369419999949e-06
9.889545000000000073e+03 2.185600000000002296e+02 7.700000798246167122e+00 2.242520000000000071e-04 2.239909999999999905e-04 2.592292641200000075e-07
9.892487999999999374e+03 2.215029999999995312e+02 7.749997191971426780e+00 2.231930000000000025e-04 2.237039999999999981e-04 -5.057432920800000432e-07
9.895450000000000728e+03 2.244650000000008845e+02 7.799992792027558686e+00 2.221869999999999921e-04 2.234170000000000058e-04 -1.219443498550000042e-06
9.898431000000000495e+03 2.274460000000006517e+02 7.849987613578844226e+00 2.212550000000000085e-04 2.231289999999999977e-04 -1.859646337600000030e-06
9.901432000000000698e+03 2.304470000000008554e+02 7.899998283343832028e+00 2.204169999999999871e-04 2.228420000000000054e-04 -2.407428978599999921e-06
9.904450999999999112e+03 2.334659999999992692e+02 7.949991487390438039e+00 2.196880000000000013e-04 2.225550000000000130e-04 -2.846790026999999929e-06
9.907489999999999782e+03 2.365049999999999386e+02 8.000000361760031709e+00 2.190820000000000007e-04 2.222679999999999936e-04 -3.164585103600000037e-06
9.910547000000000480e+03 2.395620000000006371e+02 8.049992009684984851e+00 2.185789999999999955e-04 2.219620000000000002e-04 -3.360615661000000016e-06
9.913623999999999796e+03 2.426389999999999532e+02 8.099999153682540864e+00 2.182139999999999948e-04 2.216560000000000069e-04 -3.419996920800000301e-06
9.916718999999999141e+03 2.457339999999992983e+02 8.149989303831929988e+00 2.179879999999999871e-04 2.213500000000000135e-04 -3.341167575000000097e-06
9.919833999999998923e+03 2.488489999999990800e+02 8.199994779347523632e+00 2.178969999999999909e-04 2.210439999999999931e-04 -3.128347314399999956e-06
9.922968000000000757e+03 2.519830000000009136e+02 8.249999394401305253e+00 2.179299999999999955e-04 2.207379999999999997e-04 -2.792026666799999825e-06
9.926119999999998981e+03 2.551349999999991383e+02 8.299987353193223782e+00 2.180700000000000043e-04 2.204320000000000064e-04 -2.348967478399999722e-06
9.929291999999999462e+03 2.583069999999996185e+02 8.349990388290772003e+00 2.182949999999999962e-04 2.201260000000000131e-04 -1.821463404639999956e-06
9.932483000000000175e+03 2.614980000000003315e+02 8.399992607346277396e+00 2.185769999999999911e-04 2.198190000000000040e-04 -1.236112579080000046e-06
9.935692999999999302e+03 2.647079999999994584e+02 8.449994024846317231e+00 2.188880000000000090e-04 2.195130000000000106e-04 -6.222117936300000809e-07
9.938922000000000480e+03 2.679370000000006371e+02 8.499994654936456229e+00 2.191969999999999954e-04 2.192069999999999902e-04 -9.910129263000000027e-09
9.942170000000000073e+03 2.711850000000002296e+02 8.549994511431027178e+00 2.195920000000000077e-04 2.190109999999999941e-04 5.783730092399999761e-07
9.945436999999999898e+03 2.744520000000000550e+02 8.599993607822977282e+00 2.199360000000000030e-04 2.188159999999999866e-04 1.116060067200000024e-06
9.948722999999999956e+03 2.777380000000001132e+02 8.649991957293050149e+00 2.202059999999999987e-04 2.186199999999999906e-04 1.579393955599999874e-06
9.952028000000000247e+03 2.810430000000004043e+02 8.699989572718800801e+00 2.203809999999999894e-04 2.184239999999999945e-04 1.949169906959999832e-06
9.955352999999999156e+03 2.843679999999993129e+02 8.750001464881682622e+00 2.204479999999999873e-04 2.182279999999999984e-04 2.211849894000000089e-06
9.958695999999999913e+03 2.877110000000000696e+02 8.799997564471196299e+00 2.204010000000000062e-04 2.180329999999999909e-04 2.360359848100000206e-06
9.962057999999999083e+03 2.910729999999992401e+02 8.849992967879067862e+00 2.202390000000000033e-04 2.178369999999999948e-04 2.394486087699999611e-06
9.965440000000000509e+03 2.944550000000006662e+02 8.900002432255522677e+00 2.199690000000000076e-04 2.176409999999999987e-04 2.320640690700000172e-06
9.968840000000000146e+03 2.978550000000003024e+02 8.949996395867998444e+00 2.196029999999999911e-04 2.174459999999999913e-04 2.151071508240000031e-06
9.972259000000000015e+03 3.012740000000001714e+02 8.999989698632392177e+00 2.191580000000000047e-04 2.172499999999999952e-04 1.902432179999999831e-06
9.975698000000000320e+03 3.047130000000004770e+02 9.049996852527790736e+00 2.187489999999999888e-04 2.171390000000000093e-04 1.605080631050000179e-06
9.979155000000000655e+03 3.081700000000008117e+02 9.099988786547374531e+00 2.182929999999999918e-04 2.170290000000000121e-04 1.261292247270000049e-06
9.982631999999999607e+03 3.116469999999997640e+02 9.149994435279580784e+00 2.178100000000000034e-04 2.169179999999999991e-04 8.897672674799999045e-07
9.986128000000000611e+03 3.151430000000007681e+02 9.199999310519000773e+00 2.173169999999999930e-04 2.168080000000000018e-04 5.079182696799999877e-07
9.989641999999999825e+03 3.186569999999999823e+02 9.249989237329071301e+00 2.168290000000000072e-04 2.166980000000000045e-04 1.310533162519999884e-07
9.993175999999999476e+03 3.221909999999996330e+02 9.299992679227871761e+00 2.163590000000000066e-04 2.165869999999999916e-04 -2.278473581300000131e-07
9.996728999999999360e+03 3.257439999999995166e+02 9.349995383647168978e+00 2.159180000000000019e-04 2.164769999999999943e-04 -5.580214219799999506e-07
1.000030099999999948e+04 3.293159999999996330e+02 9.399997362355891894e+00 2.155140000000000105e-04 2.163660000000000084e-04 -8.505801828600000247e-07
1.000389199999999983e+04 3.329069999999999823e+02 9.449998626873716390e+00 2.151560000000000115e-04 2.162560000000000112e-04 -1.098189056639999916e-06
1.000750200000000041e+04 3.365170000000005643e+02 9.499999188477623591e+00 2.148490000000000024e-04 2.161449999999999982e-04 -1.294838236999999977e-06
1.001113099999999940e+04 3.401459999999995603e+02 9.549999058208248570e+00 2.145450000000000135e-04 2.159929999999999901e-04 -1.445956498779999991e-06
1.001477900000000045e+04 3.437940000000006080e+02 9.599998246876134900e+00 2.143009999999999934e-04 2.158410000000000092e-04 -1.538391618630000070e-06
1.001844599999999991e+04 3.474610000000000696e+02 9.649996765067530902e+00 2.141180000000000123e-04 2.156890000000000012e-04 -1.569713364629999990e-06
1.002213199999999961e+04 3.511469999999997640e+02 9.699994623150352879e+00 2.139959999999999887e-04 2.155369999999999931e-04 -1.539509663789999937e-06
1.002583699999999953e+04 3.548519999999996912e+02 9.749991831279691823e+00 2.139350000000000041e-04 2.153850000000000122e-04 -1.449558280800000092e-06
1.002956199999999990e+04 3.585770000000000550e+02 9.800001790649350397e+00 2.139289999999999909e-04 2.152330000000000042e-04 -1.303883666329999970e-06
1.003330500000000029e+04 3.623200000000004479e+02 9.849997660542436861e+00 2.139719999999999903e-04 2.150809999999999961e-04 -1.108699538800000053e-06
1.003706699999999910e+04 3.660819999999992547e+02 9.899992910411349101e+00 2.140570000000000005e-04 2.149289999999999881e-04 -8.722485099899999159e-07
1.004084900000000016e+04 3.698640000000003170e+02 9.950000738971519709e+00 2.141719999999999952e-04 2.147770000000000072e-04 -6.045693339900000739e-07
1.004464899999999943e+04 3.736639999999995894e+02 9.999994710704767087e+00 2.143079999999999952e-04 2.146249999999999992e-04 -3.172221887500000030e-07
1.004846899999999914e+04 3.774839999999992983e+02 1.005000114868389538e+01 2.143400000000000112e-04 2.143620000000000052e-04 -2.232172942199999938e-08
1.005230700000000070e+04 3.813220000000008554e+02 1.009999388080129812e+01 2.143679999999999913e-04 2.140990000000000113e-04 2.682489190800000180e-07
1.005616499999999905e+04 3.851799999999992110e+02 1.014999896855825234e+01 2.143780000000000132e-04 2.138370000000000060e-04 5.410845913200000505e-07
1.006004099999999926e+04 3.890559999999994147e+02 1.019999049805906211e+01 2.143570000000000078e-04 2.135740000000000121e-04 7.832805092600000489e-07
1.006393699999999990e+04 3.929520000000000550e+02 1.024999427439310828e+01 2.142939999999999917e-04 2.133109999999999911e-04 9.833018498100000390e-07
1.006785199999999895e+04 3.968669999999991091e+02 1.029999737802056003e+01 2.141800000000000127e-04 2.130479999999999971e-04 1.131823891440000012e-06
1.007178600000000006e+04 4.008010000000002151e+02 1.034999981869143859e+01 2.140079999999999880e-04 2.127850000000000032e-04 1.222511532650000013e-06
1.007573899999999958e+04 4.047539999999997349e+02 1.040000160596803624e+01 2.137750000000000056e-04 2.125220000000000093e-04 1.252540911400000020e-06
1.007970999999999913e+04 4.087249999999992838e+02 1.044999019093385861e+01 2.134820000000000001e-04 2.122600000000000040e-04 1.222821369599999894e-06
1.008370099999999911e+04 4.127159999999992692e+02 1.049999075918283076e+01 2.131339999999999960e-04 2.119970000000000101e-04 1.137802738790000012e-06
1.008771099999999933e+04 4.167259999999994875e+02 1.054999070107546366e+01 2.127390000000000108e-04 2.117339999999999891e-04 1.004989078979999854e-06
1.009173999999999978e+04 4.207549999999999386e+02 1.059999002547529479e+01 2.123050000000000078e-04 2.114709999999999951e-04 8.341346712399998725e-07
1.009578900000000067e+04 4.248040000000008263e+02 1.065000106354020559e+01 2.118440000000000134e-04 2.112080000000000012e-04 6.363211261600000019e-07
1.009985599999999977e+04 4.288709999999999241e+02 1.069999912130323594e+01 2.113679999999999997e-04 2.109450000000000073e-04 4.230206652000000057e-07
1.010394199999999910e+04 4.329569999999992547e+02 1.074999658771645983e+01 2.108880000000000043e-04 2.106830000000000020e-04 2.052890938339999947e-07
1.010804700000000048e+04 4.370620000000006371e+02 1.079999347099268014e+01 2.104130000000000063e-04 2.104200000000000081e-04 -6.852874392000001175e-09
1.011217200000000048e+04 4.411870000000006371e+02 1.085000187451079867e+01 2.099520000000000119e-04 2.101569999999999870e-04 -2.047965254009999836e-07
1.011631500000000051e+04 4.453300000000006662e+02 1.089999756007047793e+01 2.095130000000000115e-04 2.098939999999999931e-04 -3.815201259199999863e-07
1.012047699999999895e+04 4.494919999999991091e+02 1.094999268674365211e+01 2.090999999999999868e-04 2.096309999999999992e-04 -5.315885787300000866e-07
1.012465899999999965e+04 4.536739999999998076e+02 1.099999919253505354e+01 2.087179999999999895e-04 2.093689999999999939e-04 -6.510643108499999171e-07
1.012885900000000038e+04 4.578740000000005352e+02 1.104999317018139138e+01 2.084239999999999953e-04 2.091689999999999891e-04 -7.448319837899999160e-07
1.013307899999999972e+04 4.620939999999998804e+02 1.109999843478247072e+01 2.081639999999999944e-04 2.089690000000000113e-04 -8.048775385399999756e-07
1.013731699999999910e+04 4.663319999999992547e+02 1.114999129472944439e+01 2.079390000000000025e-04 2.087690000000000064e-04 -8.303369436999999762e-07
1.014157500000000073e+04 4.705900000000008845e+02 1.119999535083594466e+01 2.077480000000000038e-04 2.085699999999999902e-04 -8.214550307000000142e-07
1.014585199999999895e+04 4.748669999999991091e+02 1.124999878855518887e+01 2.075900000000000098e-04 2.083700000000000125e-04 -7.795330069999999952e-07
1.015014799999999923e+04 4.791629999999993856e+02 1.130000161609648579e+01 2.074629999999999888e-04 2.081700000000000076e-04 -7.069661370000000527e-07
1.015446199999999953e+04 4.834769999999996912e+02 1.134999227904249786e+01 2.073630000000000135e-04 2.079709999999999914e-04 -6.072254069599999611e-07
1.015879600000000028e+04 4.878110000000004334e+02 1.139999396099402773e+01 2.072859999999999937e-04 2.077709999999999865e-04 -4.848377839199999094e-07
1.016314899999999943e+04 4.921639999999995894e+02 1.144999505609582258e+01 2.072259999999999977e-04 2.075710000000000088e-04 -3.453275698600000210e-07
1.016752100000000064e+04 4.965360000000007972e+02 1.149999557200265876e+01 2.071759999999999964e-04 2.073719999999999925e-04 -1.950314996519999895e-07
1.017191200000000026e+04 5.009270000000004188e+02 1.154999551623658682e+01 2.071309999999999926e-04 2.071719999999999877e-04 -4.087275670799999291e-08
1.017632200000000012e+04 5.053370000000002733e+02 1.159999489618994417e+01 2.070820000000000072e-04 2.069720000000000099e-04 1.099681560680000093e-07
1.018075100000000020e+04 5.097660000000003606e+02 1.164999371912806048e+01 2.070229999999999998e-04 2.067720000000000051e-04 2.504381109600000218e-07
1.018519900000000052e+04 5.142140000000007376e+02 1.169999199219199504e+01 2.069469999999999958e-04 2.065729999999999888e-04 3.740231395299999647e-07
1.018966699999999946e+04 5.186819999999996753e+02 1.175000089126910119e+01 2.068489999999999977e-04 2.063730000000000111e-04 4.751470040100000719e-07
1.019415300000000025e+04 5.231680000000004611e+02 1.179999803820086335e+01 2.067240000000000082e-04 2.061730000000000062e-04 5.495458845800000856e-07
1.019865799999999945e+04 5.276729999999996608e+02 1.184999465636193072e+01 2.065690000000000072e-04 2.059739999999999900e-04 5.945460107399999769e-07
1.020318299999999908e+04 5.321979999999992970e+02 1.190000178050000201e+01 2.063839999999999945e-04 2.057740000000000122e-04 6.092227353600000340e-07
1.020772600000000057e+04 5.367410000000007813e+02 1.194999731486378813e+01 2.061700000000000132e-04 2.055740000000000074e-04 5.944583357999999996e-07
1.021228800000000047e+04 5.413030000000006794e+02 1.199999234050350871e+01 2.059290000000000133e-04 2.053749999999999912e-04 5.528119949999999162e-07
1.021686999999999898e+04 5.458849999999991951e+02 1.204999775455864253e+01 2.056340000000000034e-04 2.051400000000000044e-04 4.927524341999999406e-07
1.022146999999999935e+04 5.504849999999995589e+02 1.209999173664368399e+01 2.053190000000000039e-04 2.049060000000000063e-04 4.121602227600000116e-07
1.022609000000000015e+04 5.551050000000003593e+02 1.214999603023216501e+01 2.049879999999999964e-04 2.046709999999999925e-04 3.164663936200000255e-07
1.023072899999999936e+04 5.597439999999995734e+02 1.219999975163982775e+01 2.046489999999999984e-04 2.044369999999999944e-04 2.115698069299999756e-07
1.023538600000000042e+04 5.644010000000006357e+02 1.224999219487988000e+01 2.043059999999999917e-04 2.042020000000000076e-04 1.033439775740000010e-07
1.024006300000000010e+04 5.690780000000003156e+02 1.229999483638340863e+01 2.039649999999999894e-04 2.039680000000000095e-04 -2.791179699200000315e-09
1.024475900000000001e+04 5.737740000000002283e+02 1.234999692603370569e+01 2.036309999999999889e-04 2.037329999999999957e-04 -1.021881944070000100e-07
1.024947400000000016e+04 5.784890000000003738e+02 1.239999847050670034e+01 2.033070000000000103e-04 2.034989999999999976e-04 -1.911319587719999898e-07
1.025420800000000054e+04 5.832230000000007522e+02 1.244999947637099247e+01 2.029970000000000082e-04 2.032640000000000109e-04 -2.668632729599999905e-07
1.025896099999999933e+04 5.879759999999995443e+02 1.249999995009000209e+01 2.027010000000000096e-04 2.030300000000000128e-04 -3.274995717999999804e-07
1.026373300000000017e+04 5.927480000000003884e+02 1.254999989802412586e+01 2.024220000000000077e-04 2.027949999999999989e-04 -3.718895268999999867e-07
1.026852399999999943e+04 5.975389999999996462e+02 1.259999932643266618e+01 2.021600000000000025e-04 2.025610000000000008e-04 -3.994847273700000014e-07
1.027333399999999892e+04 6.023489999999991369e+02 1.264999824147595220e+01 2.019149999999999938e-04 2.023259999999999870e-04 -4.102119184799999537e-07
1.027816300000000047e+04 6.071780000000006794e+02 1.269999664921724758e+01 2.016859999999999931e-04 2.020919999999999889e-04 -4.044406568399999644e-07
1.028301100000000042e+04 6.120260000000006357e+02 1.274999455562457662e+01 2.014730000000000004e-04 2.018570000000000021e-04 -3.829449332700000245e-07
