9.744275999999999840e+03 7.335100000000059595e+01 4.599992522962911501e+00 2.231099999999999967e-04 2.321790000000000008e-04 -9.010983079499999232e-06
9.745412317899999834e+03 7.448731790000059050e+01 4.632297338189185432e+00 2.213771474476163503e-04 2.321325670324631040e-04 -1.068722998431609603e-05
9.746037999999998647e+03 7.511299999999940269e+01 4.649989284003773982e+00 2.204230000000000002e-04 2.321070000000000056e-04 -1.160992250790000048e-05
9.747182088799998382e+03 7.625708879999913847e+01 4.682166952841176233e+00 2.190779573310886461e-04 2.320607741898990080e-04 -1.290113151204440908e-05
9.747819999999999709e+03 7.689500000000046498e+01 4.700012642240491978e+00 2.183280000000000008e-04 2.320350000000000103e-04 -1.362084895950000136e-05
9.748970909499999834e+03 7.804590950000059024e+01 4.732039315942553337e+00 2.173887299691666555e-04 2.319889636199999855e-04 -1.450907538020763464e-05
9.749619999999998981e+03 7.869499999999973738e+01 4.750006501294677719e+00 2.168589999999999917e-04 2.319629999999999880e-04 -1.500986180399999915e-05
9.750778780199998437e+03 7.985378019999919275e+01 4.781914346988129338e+00 2.163200620949972373e-04 2.319171329442550739e-04 -1.550067399744981187e-05
9.751438999999998487e+03 8.051399999999924262e+01 4.799999123438042581e+00 2.160130000000000069e-04 2.318909999999999927e-04 -1.578022892819999976e-05
9.752605700799998885e+03 8.168070079999964150e+01 4.831791960644304496e+00 2.157629020047878226e-04 2.317608728705114289e-04 -1.590058400769376739e-05
9.753277000000000044e+03 8.235200000000079967e+01 4.849990546920038170e+00 2.156190000000000103e-04 2.316859999999999905e-04 -1.596976845099999914e-05
9.754451671400000123e+03 8.352667140000087898e+01 4.881672080437265748e+00 2.157188913246501792e-04 2.315563941673842827e-04 -1.574272039245545928e-05
9.755134999999998399e+03 8.420999999999915531e+01 4.900007590938541213e+00 2.157770000000000044e-04 2.314809999999999882e-04 -1.561075456660000028e-05
9.756316691799998807e+03 8.539169179999956327e+01 4.931554624999876069e+00 2.161889543908315531e-04 2.313518705655650317e-04 -1.507375141150314480e-05
9.757010999999998603e+03 8.608599999999935903e+01 4.949996455205663004e+00 2.164310000000000019e-04 2.312760000000000130e-04 -1.475850789840000187e-05
9.758200762200000099e+03 8.727576220000085527e+01 4.981439526758593139e+00 2.171137327392405191e-04 2.311473600996835664e-04 -1.395207258428392150e-05
9.758906999999999243e+03 8.798199999999999932e+01 5.000010478756691690e+00 2.175190000000000023e-04 2.310710000000000108e-04 -1.347379622420000092e-05
9.760103882499999600e+03 8.917888250000035555e+01 5.031326712991146977e+00 2.183757027298850609e-04 2.308877781752873514e-04 -1.244044632514904619e-05
9.760820999999999913e+03 8.989600000000066871e+01 5.049996940400661494e+00 2.188889999999999976e-04 2.307780000000000053e-04 -1.182208768379999908e-05
9.762026052699999127e+03 9.110105269999988309e+01 5.081216116410956829e+00 2.199295573986556347e-04 2.305960582273009233e-04 -1.060552497737054453e-05
9.762754999999999200e+03 9.182999999999995566e+01 5.100008115118021657e+00 2.205590000000000003e-04 2.304859999999999884e-04 -9.870539901399999014e-06
9.763967272799998682e+03 9.304227279999943789e+01 5.131107672345348369e+00 2.217364944819672195e-04 2.303040348717213105e-04 -8.518452512901839740e-06
9.764706999999998516e+03 9.378199999999927172e+01 5.149992318415099746e+00 2.224550000000000106e-04 2.301930000000000100e-04 -7.694454237300000111e-06
9.765927542899999025e+03 9.500254289999978141e+01 5.181001321143037686e+00 2.237194873958924890e-04 2.300122705239351006e-04 -6.256881969992325670e-06
9.766679000000000087e+03 9.575400000000084333e+01 5.200000802984041215e+00 2.244980000000000044e-04 2.299009999999999932e-04 -5.372924310599999318e-06
9.767906862899999396e+03 9.698186290000015219e+01 5.230897000408363695e+00 2.257912338027624223e-04 2.297011870519336907e-04 -3.887500927802791699e-06
9.768670000000000073e+03 9.774500000000082878e+01 5.250007878077645351e+00 2.265950000000000082e-04 2.295769999999999875e-04 -2.965583855199999743e-06
9.769905232699999033e+03 9.898023269999978879e+01 5.280794650101460874e+00 2.278837246088601240e-04 2.293784036027376821e-04 -1.485966448823913068e-06
9.770679000000000087e+03 9.975400000000084333e+01 5.299988822438328917e+00 2.286909999999999963e-04 2.292539999999999975e-04 -5.604159880799999754e-07
9.771922652999999627e+03 1.009976530000003834e+02 5.330694232123161846e+00 2.299297494889107943e-04 2.290560207397732855e-04 8.692960722831893993e-07
9.772707999999998719e+03 1.017829999999994754e+02 5.349993428210864543e+00 2.307119999999999961e-04 2.289310000000000075e-04 1.770863700160000174e-06
9.773959121999998388e+03 1.030341219999991438e+02 5.380595648809744169e+00 2.318623235966796683e-04 2.287336794892578086e-04 3.111341276840889400e-06
9.774755999999999403e+03 1.038310000000001594e+02 5.399996735496340072e+00 2.325949999999999914e-04 2.286079999999999905e-04 3.963925555200000489e-06
9.776014642000000094e+03 1.050896420000008504e+02 5.430498905166647461e+00 2.336551333923560648e-04 2.284241055229801586e-04 5.200370917520312504e-06
9.776822999999998501e+03 1.058979999999992572e+02 5.449998780035217649e+00 2.343360000000000007e-04 2.283060000000000059e-04 5.993420620199999642e-06
9.778089211999998952e+03 1.071642119999997078e+02 5.480403926992859276e+00 2.352416511524448636e-04 2.281232915570469762e-04 7.074756502601231166e-06
9.778908999999999651e+03 1.079840000000004068e+02 5.499999596267537427e+00 2.358279999999999925e-04 2.280050000000000100e-04 7.773921676999999981e-06
9.780182831000000078e+03 1.092578310000008344e+02 5.530310642764217910e+00 2.365469126973871719e-04 2.278222460988123645e-04 8.669179831037069701e-06
9.781013999999999214e+03 1.100889999999999702e+02 5.549999217391235362e+00 2.370159999999999953e-04 2.277029999999999983e-04 9.252552012899998901e-06
9.782295499999998356e+03 1.113704999999991117e+02 5.580219030548925652e+00 2.375191878531073648e-04 2.275213938323917260e-04 9.932569040436293033e-06
9.783137999999999010e+03 1.122129999999997665e+02 5.599997675417962562e+00 2.378500000000000080e-04 2.274020000000000024e-04 1.037903660359999999e-05
9.784427219999999579e+03 1.135022200000003352e+02 5.630129069191594837e+00 2.381586186934204488e-04 2.272564137937470774e-04 1.082850545891137850e-05
9.785280999999999040e+03 1.143559999999997956e+02 5.649995001225474489e+00 2.383630000000000080e-04 2.271599999999999867e-04 1.112584247999999936e-05
9.786577988999999434e+03 1.156529890000001899e+02 5.680040668965400386e+00 2.384007938515263659e-04 2.270148236179463509e-04 1.130530786317878688e-05
9.787442999999999302e+03 1.165180000000000575e+02 5.699991224607465767e+00 2.384259999999999971e-04 2.269179999999999982e-04 1.142486746399999937e-05
9.788747808000000077e+03 1.178228080000008333e+02 5.729953811978187872e+00 2.381790312997250300e-04 2.267732871054078806e-04 1.132159845958877066e-05
9.789625000000000000e+03 1.187000000000007560e+02 5.750009197659269766e+00 2.380129999999999995e-04 2.266760000000000096e-04 1.125224197520000050e-05
9.790936676999999690e+03 1.200116770000004465e+02 5.779868458249120877e+00 2.374841556822727289e-04 2.265317155300000001e-04 1.086810806499671277e-05
9.791824999999998909e+03 1.208999999999996646e+02 5.800003104738912008e+00 2.371259999999999926e-04 2.264339999999999940e-04 1.060822910939999941e-05
9.793144596000000092e+03 1.222195960000008483e+02 5.829784569165530783e+00 2.363909749184317152e-04 2.263430138855340235e-04 9.967259721881398084e-06
9.794043999999999869e+03 1.231190000000006251e+02 5.849995996096007289e+00 2.358899999999999929e-04 2.262809999999999973e-04 9.530684182799999409e-06
9.795371564999999464e+03 1.244465650000002199e+02 5.879702107424766844e+00 2.349258996471638992e-04 2.261902820701205984e-04 8.662817358001010466e-06
9.796282999999999447e+03 1.253580000000002030e+02 5.900010140629586175e+00 2.342640000000000054e-04 2.261280000000000007e-04 8.067387753600000004e-06
9.797617583999999624e+03 1.266925840000003802e+02 5.929621036979320081e+00 2.331280957625166312e-04 2.260375297509968986e-04 7.029005761958260228e-06
9.798539999999999054e+03 1.276149999999998101e+02 5.950000890250001007e+00 2.323430000000000081e-04 2.259750000000000040e-04 6.311798114999999481e-06
9.799882652999998754e+03 1.289576529999995103e+02 5.979541322984350593e+00 2.311029927038664401e-04 2.258847425707381426e-04 5.170759715438298243e-06
9.800815999999998894e+03 1.298909999999996501e+02 5.999990702156350331e+00 2.302410000000000069e-04 2.258220000000000073e-04 4.378101442800000171e-06
9.802166771999998673e+03 1.312417719999994290e+02 6.029462931748142296e+00 2.290484848240418138e-04 2.258114103240418035e-04 3.206931237043012199e-06
9.803111999999999171e+03 1.321869999999999266e+02 6.050001291221705380e+00 2.282139999999999939e-04 2.258039999999999950e-04 2.387448272399999860e-06
9.805426999999999680e+03 1.345020000000004359e+02 6.100010632707862257e+00 2.262309999999999961e-04 2.257849999999999939e-04 4.408542439000000015e-07
9.807759999999998399e+03 1.368349999999991553e+02 6.149997418191683884e+00 2.243889999999999958e-04 2.257670000000000087e-04 -1.364653146840000149e-06
9.810112999999999374e+03 1.391880000000001303e+02 6.200004526951174988e+00 2.227589999999999995e-04 2.257489999999999963e-04 -2.958372920299999950e-06
9.812484999999998763e+03 1.415599999999995191e+02 6.250010473767886765e+00 2.213849999999999954e-04 2.257310000000000111e-04 -4.298031105499999994e-06
9.814875000000000000e+03 1.439500000000007560e+02 6.299994455509718705e+00 2.202849999999999958e-04 2.257129999999999987e-04 -5.366416860199999459e-06
9.817284999999999854e+03 1.463600000000006105e+02 6.349998324608631783e+00 2.194580000000000120e-04 2.256939999999999977e-04 -6.164019111600000189e-06
9.819713999999999942e+03 1.487890000000006978e+02 6.400001109621363149e+00 2.188950000000000108e-04 2.256760000000000124e-04 -6.700478413200000562e-06
9.822161999999998443e+03 1.512369999999991990e+02 6.450002835760574982e+00 2.185839999999999929e-04 2.256580000000000001e-04 -6.987364575199999872e-06
9.824628999999998996e+03 1.537039999999997519e+02 6.500003527462714814e+00 2.185160000000000065e-04 2.256399999999999877e-04 -7.033988539999999418e-06
9.827114999999999782e+03 1.561900000000005377e+02 6.550003208417458644e+00 2.186900000000000085e-04 2.256869999999999959e-04 -6.908098520399999990e-06
9.829619999999998981e+03 1.586949999999997374e+02 6.600001901596151299e+00 2.191050000000000105e-04 2.257340000000000041e-04 -6.544028659999999720e-06
9.832143999999998414e+03 1.612189999999991699e+02 6.649999629278909197e+00 2.197549999999999992e-04 2.257810000000000123e-04 -5.948493960300000431e-06
9.834686999999999898e+03 1.637620000000006542e+02 6.699996413080377522e+00 2.206210000000000007e-04 2.258290000000000091e-04 -5.139597045199999797e-06
9.837248999999999796e+03 1.663240000000005523e+02 6.749992273974302570e+00 2.216719999999999878e-04 2.258759999999999902e-04 -4.149387295199999516e-06
9.839831000000000131e+03 1.689060000000008870e+02 6.800006531465275117e+00 2.228590000000000020e-04 2.259229999999999984e-04 -3.023640470499999948e-06
9.842430999999998676e+03 1.715059999999994318e+02 6.850000466166318525e+00 2.241269999999999905e-04 2.259700000000000066e-04 -1.818773777800000083e-06
9.845049999999999272e+03 1.741250000000000284e+02 6.899993539310790958e+00 2.254129999999999914e-04 2.260169999999999877e-04 -5.964543426599999182e-07
9.847688999999998487e+03 1.767639999999992426e+02 6.950004652114762926e+00 2.266550000000000043e-04 2.260650000000000116e-04 5.823524826000000503e-07
9.850345999999999549e+03 1.794210000000003049e+02 6.999995922538436055e+00 2.277980000000000033e-04 2.261119999999999927e-04 1.663019843199999816e-06
9.853022999999999229e+03 1.820979999999999848e+02 7.050005002305099744e+00 2.286939999999999893e-04 2.260250000000000052e-04 2.633259057500000032e-06
9.855717999999998938e+03 1.847929999999996937e+02 7.099994547797226829e+00 2.294160000000000004e-04 2.259390000000000064e-04 3.432126379499999958e-06
9.858432999999999083e+03 1.875079999999998392e+02 7.150001677678725187e+00 2.299419999999999882e-04 2.258519999999999918e-04 4.037262596400000009e-06
9.861166999999999462e+03 1.902420000000002176e+02 7.200007798635347456e+00 2.302620000000000122e-04 2.257659999999999929e-04 4.440252805000000294e-06
9.863918999999999869e+03 1.929940000000006251e+02 7.249994830292107117e+00 2.303809999999999886e-04 2.256790000000000055e-04 4.644744634800000272e-06
9.866690999999998894e+03 1.957659999999996501e+02 7.299999119448512097e+00 2.303130000000000021e-04 2.255930000000000066e-04 4.664067597099999902e-06
9.869481999999999971e+03 1.985570000000007269e+02 7.350002458923351689e+00 2.300779999999999883e-04 2.255059999999999920e-04 4.518080361799999968e-06
9.872291999999999462e+03 2.013670000000002176e+02 7.400004867968136502e+00 2.296990000000000110e-04 2.254199999999999932e-04 4.230299345999999926e-06
9.875120999999999185e+03 2.041959999999999411e+02 7.450006365317275225e+00 2.292019999999999919e-04 2.253330000000000057e-04 3.825230474699999496e-06
9.877968999999999141e+03 2.070439999999998975e+02 7.500006969205210261e+00 2.286099999999999949e-04 2.252470000000000069e-04 3.326312547800000291e-06
9.880835999999999331e+03 2.099110000000000866e+02 7.550006697383025767e+00 2.277509999999999951e-04 2.249750000000000068e-04 2.746359815000000106e-06
9.883721999999999753e+03 2.127970000000005086e+02 7.600005567134368256e+00 2.268399999999999898e-04 2.247039999999999953e-04 2.114347793920000036e-06
9.886626999999998588e+03 2.157019999999993445e+02 7.650003595290709058e+00 2.258960000000000069e-04 2.244330000000000110e-04 1.449069619139999974e-06
9.889550999999999476e+03 2.186260000000002321e+02 7.700000798246167122e+00 2.249350000000000004e-04 2.241619999999999995e-04 7.663381461599999344e-07
9.892493999999998778e+03 2.215689999999995337e+02 7.749997191971426780e+00 2.239710000000000008e-04 2.238899999999999994e-04 8.037203220000000031e-08
9.895456000000000131e+03 2.245310000000008870e+02 7.799992792027558686e+00 2.230190000000000004e-04 2.236189999999999879e-04 -5.943971915200000412e-07
9.898438000000000102e+03 2.275130000000008579e+02 7.850004331313012784e+00 2.220959999999999959e-04 2.233480000000000036e-04 -1.241674170760000113e-06
9.901438000000000102e+03 2.305130000000008579e+02 7.899998283343832028e+00 2.212199999999999995e-04 2.230760000000000035e-04 -1.842415914639999941e-06
9.904457999999998719e+03 2.335329999999994754e+02 7.950007994830712299e+00 2.204119999999999897e-04 2.228049999999999920e-04 -2.375168141499999829e-06
9.907495999999999185e+03 2.365709999999999411e+02 8.000000361760031709e+00 2.196959999999999918e-04 2.225340000000000076e-04 -2.817569734200000187e-06
9.910554000000000087e+03 2.396290000000008433e+02 8.050008312063031468e+00 2.190390000000000013e-04 2.222129999999999949e-04 -3.152913593099999854e-06
9.913629999999999200e+03 2.427049999999999557e+02 8.099999153682540864e+00 2.185070000000000003e-04 2.218920000000000094e-04 -3.363904909200000161e-06
9.916725999999998749e+03 2.458009999999995046e+02 8.150005406186343393e+00 2.181100000000000107e-04 2.215709999999999967e-04 -3.439756832400000067e-06
9.919840000000000146e+03 2.489150000000009015e+02 8.199994779347552054e+00 2.178550000000000072e-04 2.212509999999999998e-04 -3.375781382700000258e-06
9.922973999999998341e+03 2.520489999999990971e+02 8.249999394401276831e+00 2.177380000000000081e-04 2.209299999999999871e-04 -3.174035030999999722e-06
9.926126999999998588e+03 2.552019999999993445e+02 8.300003164545133316e+00 2.177509999999999960e-04 2.206090000000000015e-04 -2.843385279199999963e-06
9.929298999999999069e+03 2.583739999999998531e+02 8.350006104958250575e+00 2.178770000000000012e-04 2.202879999999999888e-04 -2.399024435199999770e-06
9.932489999999999782e+03 2.615650000000005662e+02 8.400008230458103853e+00 2.180969999999999957e-04 2.199670000000000032e-04 -1.861752295260000117e-06
9.935698999999998705e+03 2.647739999999994893e+02 8.449994024846317231e+00 2.183839999999999881e-04 2.196459999999999906e-04 -1.257067004899999986e-06
9.938927999999999884e+03 2.680030000000006680e+02 8.499994654936456229e+00 2.187090000000000095e-04 2.193259999999999936e-04 -6.141698247599999909e-07
9.942175999999999476e+03 2.712510000000002606e+02 8.549994511431027178e+00 2.191399999999999923e-04 2.191019999999999903e-04 3.731372790600000099e-08
9.945442999999999302e+03 2.745180000000000859e+02 8.599993607822977282e+00 2.195520000000000013e-04 2.188790000000000028e-04 6.706408784200000533e-07
9.948729999999999563e+03 2.778050000000003479e+02 8.650007128871411766e+00 2.199149999999999976e-04 2.186559999999999882e-04 1.254307024639999954e-06
9.952034999999999854e+03 2.811100000000006389e+02 8.700004657108388884e+00 2.201980000000000083e-04 2.184320000000000120e-04 1.759209825919999954e-06
9.955358999999998559e+03 2.844339999999993438e+02 8.750001464881682622e+00 2.203770000000000078e-04 2.182089999999999974e-04 2.160949912079999862e-06
9.958701999999999316e+03 2.877770000000001005e+02 8.799997564471196299e+00 2.204349999999999994e-04 2.179860000000000098e-04 2.441900970599999805e-06
9.962064999999998690e+03 2.911399999999994748e+02 8.850007796595477316e+00 2.203630000000000042e-04 2.177620000000000066e-04 2.592848581600000362e-06
9.965445999999999913e+03 2.945210000000006971e+02 8.900002432255522677e+00 2.201600000000000063e-04 2.175389999999999919e-04 2.613578807700000040e-06
9.968845999999999549e+03 2.979210000000003333e+02 8.949996395867998444e+00 2.198350000000000120e-04 2.173160000000000044e-04 2.512542397199999763e-06
9.972265999999999622e+03 3.013410000000004061e+02 9.000004280209035201e+00 2.194040000000000020e-04 2.170920000000000011e-04 2.305278238799999981e-06
9.975703999999999724e+03 3.047790000000005080e+02 9.049996852527790736e+00 2.190039999999999923e-04 2.169729999999999977e-04 2.026141608059999704e-06
9.979161999999998443e+03 3.082369999999992274e+02 9.100003207888404333e+00 2.185359999999999961e-04 2.168539999999999942e-04 1.677979386819999934e-06
9.982637999999999010e+03 3.117129999999997949e+02 9.149994435279580784e+00 2.180200000000000031e-04 2.167340000000000022e-04 1.282343555779999936e-06
9.986134000000000015e+03 3.152090000000007990e+02 9.199999310519000773e+00 2.174760000000000029e-04 2.166149999999999987e-04 8.595413168999999708e-07
9.989648999999999432e+03 3.187240000000002169e+02 9.250003424809930763e+00 2.169240000000000122e-04 2.164959999999999953e-04 4.276835180799999642e-07
9.993182999999999083e+03 3.222579999999998677e+02 9.300006790426756709e+00 2.163789999999999963e-04 2.163760000000000032e-04 2.583572715200000071e-09
9.996734999999998763e+03 3.258099999999995475e+02 9.349995383647168978e+00 2.158539999999999970e-04 2.162569999999999998e-04 -4.018076685700000029e-07
1.000030699999999888e+04 3.293819999999996639e+02 9.399997362355891894e+00 2.153629999999999911e-04 2.161379999999999964e-04 -7.727581913999999752e-07
1.000389799999999923e+04 3.329730000000000132e+02 9.449998626873716390e+00 2.149180000000000047e-04 2.160180000000000043e-04 -1.098274395239999912e-06
1.000750799999999981e+04 3.365830000000005953e+02 9.499999188477623591e+00 2.145299999999999941e-04 2.158990000000000008e-04 -1.367104852849999923e-06
1.001113699999999881e+04 3.402119999999995912e+02 9.549999058208248570e+00 2.141830000000000058e-04 2.157650000000000052e-04 -1.579753654599999932e-06
1.001478499999999985e+04 3.438600000000006389e+02 9.599998246876134900e+00 2.139110000000000057e-04 2.156319999999999982e-04 -1.718932051200000019e-06
1.001845199999999932e+04 3.475270000000001005e+02 9.649996765067530902e+00 2.137169999999999868e-04 2.154980000000000025e-04 -1.778782986419999940e-06
1.002213799999999901e+04 3.512129999999997949e+02 9.699994623150352879e+00 2.136050000000000123e-04 2.153649999999999955e-04 -1.757546384699999910e-06
1.002584399999999914e+04 3.549189999999999259e+02 9.750005291194076662e+00 2.135709999999999920e-04 2.152309999999999998e-04 -1.658062140839999973e-06
1.002956799999999930e+04 3.586430000000000859e+02 9.800001790649350397e+00 2.136080000000000053e-04 2.150979999999999928e-04 -1.487854375799999921e-06
1.003331099999999969e+04 3.623860000000004788e+02 9.849997660542436861e+00 2.137049999999999876e-04 2.149639999999999971e-04 -1.258483091960000110e-06
1.003707399999999870e+04 3.661489999999994893e+02 9.900006166386301487e+00 2.138449999999999965e-04 2.148309999999999901e-04 -9.845683246899999636e-07
1.004085499999999956e+04 3.699300000000003479e+02 9.950000738971519709e+00 2.140140000000000011e-04 2.146969999999999944e-04 -6.824358842000000032e-07
1.004465499999999884e+04 3.737299999999996203e+02 9.999994710704767087e+00 2.141950000000000050e-04 2.145629999999999987e-04 -3.687908843999999665e-07
1.004847499999999854e+04 3.775499999999993292e+02 1.005000114868389538e+01 2.142509999999999922e-04 2.143090000000000110e-04 -5.843092023200000473e-08
1.005231399999999849e+04 3.813889999999992710e+02 1.010000687428058086e+01 2.142909999999999986e-04 2.140549999999999961e-04 2.362353790999999909e-07
1.005617099999999846e+04 3.852459999999992419e+02 1.014999896855825234e+01 2.143039999999999865e-04 2.137999999999999927e-04 5.031889899999999838e-07
1.006004799999999886e+04 3.891229999999996494e+02 1.020000336415566800e+01 2.142789999999999994e-04 2.135460000000000049e-04 7.329774258600000350e-07
1.006394299999999930e+04 3.930180000000000859e+02 1.024999427439310828e+01 2.142099999999999972e-04 2.132910000000000014e-04 9.188597609100000399e-07
1.006785799999999836e+04 3.969329999999991401e+02 1.029999737802056003e+01 2.140939999999999868e-04 2.130369999999999866e-04 1.056804124419999928e-06
1.007179199999999946e+04 4.008670000000002460e+02 1.034999981869143859e+01 2.139280000000000023e-04 2.127829999999999988e-04 1.145219384299999875e-06
1.007574499999999898e+04 4.048199999999997658e+02 1.040000160596803624e+01 2.137130000000000052e-04 2.125279999999999953e-04 1.184631071999999906e-06
1.007971699999999873e+04 4.087919999999995184e+02 1.045000274922957395e+01 2.134509999999999999e-04 2.122740000000000076e-04 1.177267358519999989e-06
1.008370799999999872e+04 4.127829999999995039e+02 1.050000325767647524e+01 2.131459999999999952e-04 2.120190000000000041e-04 1.126571437260000132e-06
1.008771799999999894e+04 4.167929999999997221e+02 1.055000314033463127e+01 2.128019999999999998e-04 2.117649999999999893e-04 1.036873440099999841e-06
1.009174699999999939e+04 4.208220000000001733e+02 1.060000240605951660e+01 2.124229999999999955e-04 2.115100000000000129e-04 9.130696341000001327e-07
1.009579500000000007e+04 4.248700000000008572e+02 1.065000106354020559e+01 2.120160000000000111e-04 2.112559999999999980e-04 7.605448381600000569e-07
1.009986199999999917e+04 4.289369999999999550e+02 1.069999912130323594e+01 2.115870000000000055e-04 2.110020000000000103e-04 5.851444163400000727e-07
1.010394799999999850e+04 4.330229999999992856e+02 1.074999658771645983e+01 2.111399999999999876e-04 2.107470000000000068e-04 3.933065887500000064e-07
1.010805400000000009e+04 4.371290000000008718e+02 1.080000562230299543e+01 2.106850000000000064e-04 2.104929999999999920e-04 1.921422202599999709e-07
1.011217799999999988e+04 4.412530000000006680e+02 1.085000187451079867e+01 2.102279999999999937e-04 2.102379999999999885e-04 -1.056975749760000011e-08
1.011632099999999991e+04 4.453960000000006971e+02 1.089999756007047793e+01 2.097769999999999941e-04 2.099840000000000007e-04 -2.065602108799999846e-07
1.012048399999999856e+04 4.495589999999993438e+02 1.095000467159860413e+01 2.093420000000000025e-04 2.097289999999999972e-04 -3.874512573099999757e-07
1.012466499999999905e+04 4.537399999999998386e+02 1.099999919253505354e+01 2.089299999999999935e-04 2.094750000000000095e-04 -5.453032252500000190e-07
1.012886599999999999e+04 4.579410000000007699e+02 1.105000504657564164e+01 2.085819999999999894e-04 2.092619999999999897e-04 -6.797331988799999655e-07
1.013308499999999913e+04 4.621599999999999113e+02 1.109999843478247072e+01 2.082680000000000056e-04 2.090480000000000083e-04 -7.808841706400000699e-07
1.013732399999999870e+04 4.663989999999994893e+02 1.115000306461097779e+01 2.079899999999999924e-04 2.088349999999999885e-04 -8.446289807999998738e-07
1.014158099999999831e+04 4.706559999999990964e+02 1.119999535083592512e+01 2.077530000000000013e-04 2.086219999999999958e-04 -8.689794752599999837e-07
1.014585799999999836e+04 4.749329999999991401e+02 1.124999878855518887e+01 2.075540000000000121e-04 2.084079999999999874e-04 -8.542039536800000141e-07
1.015015399999999863e+04 4.792289999999994166e+02 1.130000161609648579e+01 2.073920000000000093e-04 2.081949999999999946e-04 -8.027083141999999814e-07
1.015446899999999914e+04 4.835439999999999259e+02 1.135000384152428943e+01 2.072630000000000110e-04 2.079820000000000019e-04 -7.186776413600000071e-07
1.015880299999999988e+04 4.878780000000006680e+02 1.140000547276149589e+01 2.071599999999999885e-04 2.077679999999999935e-04 -6.076362151199999928e-07
1.016315499999999884e+04 4.922299999999996203e+02 1.144999505609582258e+01 2.070789999999999870e-04 2.075550000000000008e-04 -4.759568237999999586e-07
1.016752700000000004e+04 4.966020000000008281e+02 1.149999557200265876e+01 2.070110000000000006e-04 2.073420000000000081e-04 -3.303932567399999994e-07
1.017191799999999967e+04 5.009930000000004497e+02 1.154999551623658682e+01 2.069510000000000045e-04 2.071289999999999883e-04 -1.777388448029999833e-07
1.017632799999999952e+04 5.054030000000003042e+02 1.159999489618994417e+01 2.068910000000000085e-04 2.069150000000000069e-04 -2.457467380500000101e-08
1.018075799999999981e+04 5.098330000000005953e+02 1.165000498386224237e+01 2.068249999999999993e-04 2.067019999999999871e-04 1.228996349479999805e-07
1.018520599999999831e+04 5.142809999999990396e+02 1.170000320878794042e+01 2.067480000000000066e-04 2.064889999999999944e-04 2.589888282499999764e-07
1.018967299999999886e+04 5.187479999999995925e+02 1.175000089126910119e+01 2.066539999999999903e-04 2.062750000000000130e-04 3.786198252500000128e-07
1.019415899999999965e+04 5.232340000000003783e+02 1.179999803820086335e+01 2.065400000000000113e-04 2.060619999999999932e-04 4.774827451599999341e-07
1.019866499999999905e+04 5.277399999999997817e+02 1.185000573097321741e+01 2.064020000000000069e-04 2.058490000000000005e-04 5.521899424999999734e-07
1.020318899999999849e+04 5.322639999999992142e+02 1.190000178050000201e+01 2.062370000000000110e-04 2.056349999999999921e-04 6.004212983999999498e-07
1.020773199999999997e+04 5.368070000000006985e+02 1.194999731486378813e+01 2.060440000000000080e-04 2.054219999999999993e-04 6.210708205799999860e-07
1.021229500000000007e+04 5.413700000000008004e+02 1.200000327668433187e+01 2.058240000000000135e-04 2.052090000000000066e-04 6.142828810499999717e-07
1.021687600000000020e+04 5.459510000000009313e+02 1.204999775455866207e+01 2.055779999999999890e-04 2.049879999999999964e-04 5.885102986000000657e-07
1.022147699999999895e+04 5.505519999999996799e+02 1.210000258244341076e+01 2.053050000000000003e-04 2.047670000000000132e-04 5.371468420700000682e-07
1.022609599999999955e+04 5.551710000000002765e+02 1.214999603023216501e+01 2.050099999999999904e-04 2.045460000000000030e-04 4.627341885000000150e-07
1.023073499999999876e+04 5.598099999999994907e+02 1.219999975163982775e+01 2.046949999999999909e-04 2.043249999999999927e-04 3.688863117500000045e-07
1.023539300000000003e+04 5.644680000000007567e+02 1.225000290787352419e+01 2.043649999999999991e-04 2.041040000000000096e-04 2.601836150399999948e-07
1.024006999999999971e+04 5.691450000000004366e+02 1.230000550582601626e+01 2.040260000000000012e-04 2.038839999999999880e-04 1.419729923279999771e-07
1.024476499999999942e+04 5.738400000000001455e+02 1.234999692603370569e+01 2.036829999999999945e-04 2.036630000000000048e-04 2.012650718379999915e-08
1.024947999999999956e+04 5.785550000000002910e+02 1.239999847050670034e+01 2.033419999999999922e-04 2.034419999999999946e-04 -9.928030632599999029e-08
1.025421399999999994e+04 5.832890000000006694e+02 1.244999947637099247e+01 2.030099999999999960e-04 2.032210000000000114e-04 -2.103337350000000009e-07
1.025896699999999873e+04 5.880419999999994616e+02 1.249999995009000209e+01 2.026920000000000035e-04 2.030000000000000012e-04 -3.076586800000000194e-07
1.026373899999999958e+04 5.928140000000003056e+02 1.254999989802412586e+01 2.023919999999999962e-04 2.027789999999999909e-04 -3.867745812300000008e-07
1.026852999999999884e+04 5.976049999999995634e+02 1.259999932643266618e+01 2.021129999999999943e-04 2.025580000000000078e-04 -4.443656636599999647e-07
1.027334000000000015e+04 6.024150000000008731e+02 1.264999824147597351e+01 2.018579999999999908e-04 2.023380000000000133e-04 -4.784666452200000542e-07
1.027816899999999987e+04 6.072440000000005966e+02 1.269999664921724758e+01 2.016270000000000128e-04 2.021170000000000030e-04 -4.884965773000000489e-07
1.028301800000000003e+04 6.120930000000007567e+02 1.275000484849900495e+01 2.014189999999999904e-04 2.018959999999999928e-04 -4.752005962399999679e-07
