1.028301400000000103e+04 6.120300000000005411e+02 1.274999455562457662e+01 2.014200000000000062e-04 2.018520000000000047e-04 -4.309520014799999494e-07
1.028788100000000122e+04 6.168970000000007303e+02 1.279999196657273153e+01 2.012220000000000057e-04 2.016169999999999909e-04 -3.939071975799999423e-07
1.029276800000000003e+04 6.217839999999995371e+02 1.284999910062373907e+01 2.010389999999999974e-04 2.013809999999999884e-04 -3.412622564100000026e-07
1.029767300000000068e+04 6.266890000000001919e+02 1.289999549833204462e+01 2.008690000000000041e-04 2.011460000000000017e-04 -2.758335212600000087e-07
1.030259699999999975e+04 6.316129999999992606e+02 1.294999141796957609e+01 2.007090000000000057e-04 2.009099999999999992e-04 -2.009300910000000256e-07
1.030754100000000108e+04 6.365570000000005848e+02 1.299999695999270699e+01 2.005540000000000046e-04 2.006750000000000124e-04 -1.202348276000000221e-07
1.031250300000000061e+04 6.415190000000001191e+02 1.304999190127734465e+01 2.003530000000000111e-04 2.003910000000000131e-04 -3.849891852900000101e-08
1.031748500000000058e+04 6.465010000000000900e+02 1.309999639896224366e+01 2.001500000000000132e-04 2.001080000000000025e-04 4.234485388000000140e-08
1.032248600000000079e+04 6.515020000000002938e+02 1.315000036425042218e+01 1.999439999999999952e-04 1.998249999999999918e-04 1.187126354749999949e-07
1.032750500000000102e+04 6.565210000000005266e+02 1.319999386121069129e+01 1.997289999999999981e-04 1.995409999999999925e-04 1.872762124349999808e-07
1.033254399999999987e+04 6.615599999999993770e+02 1.324999681728444756e+01 1.995029999999999905e-04 1.992580000000000089e-04 2.451331693400000107e-07
1.033760200000000077e+04 6.666180000000002792e+02 1.329999925855785392e+01 1.992650000000000107e-04 1.989740000000000096e-04 2.899429230599999788e-07
1.034267799999999988e+04 6.716939999999993915e+02 1.334999136053959212e+01 1.990120000000000116e-04 1.986909999999999989e-04 3.200554366199999895e-07
1.034777400000000125e+04 6.767900000000007594e+02 1.339999282616073906e+01 1.987430000000000045e-04 1.984069999999999996e-04 3.345737240999999886e-07
1.035288900000000103e+04 6.819050000000005411e+02 1.344999379380449156e+01 1.984579999999999895e-04 1.981239999999999889e-04 3.333971234800000190e-07
1.035802300000000105e+04 6.870390000000005557e+02 1.349999426900405730e+01 1.981589999999999979e-04 1.978410000000000054e-04 3.172044105300000206e-07
1.036317600000000130e+04 6.921920000000008031e+02 1.354999425721090311e+01 1.978449999999999870e-04 1.975570000000000060e-04 2.873940701799999821e-07
1.036834799999999996e+04 6.973639999999994643e+02 1.359999376379625602e+01 1.975199999999999927e-04 1.972739999999999954e-04 2.459927870400000120e-07
1.037353900000000067e+04 7.025550000000001774e+02 1.364999279405264687e+01 1.971859999999999921e-04 1.969899999999999961e-04 1.955090291800000135e-07
1.037874899999999980e+04 7.077649999999993042e+02 1.369999135319522132e+01 1.968460000000000056e-04 1.967070000000000125e-04 1.387925250600000171e-07
1.038397900000000118e+04 7.129950000000006867e+02 1.374999899066882669e+01 1.965029999999999989e-04 1.964240000000000018e-04 7.884537929600000510e-08
1.038922700000000077e+04 7.182430000000002792e+02 1.379999658834792697e+01 1.961590000000000035e-04 1.961400000000000025e-04 1.865891588399999746e-08
1.039449400000000060e+04 7.235100000000001046e+02 1.384999373035879877e+01 1.958180000000000012e-04 1.958569999999999918e-04 -3.895086501800000185e-08
1.039978100000000086e+04 7.287970000000003665e+02 1.389999986292721168e+01 1.954819999999999963e-04 1.955729999999999925e-04 -9.148200877200000346e-08
1.040508600000000115e+04 7.341020000000006576e+02 1.394999607444483125e+01 1.951529999999999931e-04 1.952900000000000089e-04 -1.368566932300000085e-07
1.041040999999999985e+04 7.394259999999993624e+02 1.399999184507685257e+01 1.948329999999999962e-04 1.950069999999999983e-04 -1.734922677039999910e-07
1.041575400000000081e+04 7.447700000000003229e+02 1.404999652004390676e+01 1.945720000000000067e-04 1.947750000000000046e-04 -2.028737445000000201e-07
1.042111599999999999e+04 7.501319999999994934e+02 1.409999138983865308e+01 1.943210000000000119e-04 1.945439999999999995e-04 -2.222081567999999709e-07
1.042649799999999959e+04 7.555139999999991005e+02 1.414999510740682886e+01 1.940800000000000121e-04 1.943120000000000058e-04 -2.311729863999999839e-07
1.043189900000000125e+04 7.609150000000007594e+02 1.419999833743982087e+01 1.938499999999999956e-04 1.940810000000000007e-04 -2.299238790800000111e-07
1.043731800000000112e+04 7.663340000000006285e+02 1.424999187565385839e+01 1.936300000000000011e-04 1.938490000000000070e-04 -2.190125386899999959e-07
1.044275700000000143e+04 7.717730000000009341e+02 1.429999417814367568e+01 1.934179999999999970e-04 1.936180000000000019e-04 -1.993355395400000220e-07
1.044821500000000015e+04 7.772309999999996535e+02 1.434999600805615394e+01 1.932140000000000105e-04 1.933869999999999968e-04 -1.720529329339999941e-07
1.045369200000000092e+04 7.827080000000004247e+02 1.439999737031419258e+01 1.930160000000000100e-04 1.931550000000000031e-04 -1.385388785099999948e-07
1.045918800000000010e+04 7.882039999999996098e+02 1.444999826977243274e+01 1.928230000000000070e-04 1.929239999999999981e-04 -1.003241455560000123e-07
1.046470300000000134e+04 7.937190000000008467e+02 1.449999871121857709e+01 1.926329999999999969e-04 1.926920000000000043e-04 -5.905200493600000691e-08
1.047023700000000099e+04 7.992530000000004975e+02 1.454999869937440948e+01 1.924440000000000026e-04 1.924609999999999993e-04 -1.644319422649999760e-08
1.047579000000000087e+04 8.048060000000003811e+02 1.459999823889704196e+01 1.922550000000000084e-04 1.922290000000000056e-04 2.574657557299999687e-08
1.048136200000000099e+04 8.103780000000004975e+02 1.464999733437993967e+01 1.920640000000000097e-04 1.919980000000000005e-04 6.577275485999999969e-08
1.048695300000000134e+04 8.159690000000008467e+02 1.469999599035404358e+01 1.918690000000000022e-04 1.917669999999999954e-04 1.019594456280000006e-07
1.049256300000000010e+04 8.215789999999996098e+02 1.474999421128880250e+01 1.916680000000000087e-04 1.915350000000000017e-04 1.327686143699999976e-07
1.049819200000000092e+04 8.272080000000004247e+02 1.479999200159327266e+01 1.914610000000000021e-04 1.913039999999999966e-04 1.568786538959999980e-07
1.050384100000000035e+04 8.328569999999998572e+02 1.484999820293695727e+01 1.912460000000000050e-04 1.910720000000000029e-04 1.732577842239999931e-07
1.050950799999999981e+04 8.385239999999993188e+02 1.489999511531759246e+01 1.910229999999999903e-04 1.908409999999999978e-04 1.812411251770000065e-07
1.051519499999999971e+04 8.442109999999992169e+02 1.495000038834715639e+01 1.907909999999999966e-04 1.906090000000000041e-04 1.805778201570000181e-07
1.052090000000000146e+04 8.499160000000009632e+02 1.499999644053037073e+01 1.905499999999999967e-04 1.903779999999999990e-04 1.714688955280000007e-07
1.052662399999999980e+04 8.556399999999993042e+02 1.504999208364607632e+01 1.902349999999999972e-04 1.900790000000000075e-04 1.557347659639999974e-07
1.053236800000000039e+04 8.613839999999999009e+02 1.509999601276538961e+01 1.899129999999999959e-04 1.897790000000000002e-04 1.332303615910000023e-07
1.053813100000000122e+04 8.671470000000007303e+02 1.514999948352456727e+01 1.895850000000000085e-04 1.894789999999999929e-04 1.052110569349999985e-07
1.054391200000000026e+04 8.729279999999997699e+02 1.519999386662078678e+01 1.892530000000000124e-04 1.891800000000000014e-04 7.321038984000000625e-08
1.054971299999999974e+04 8.787289999999992460e+02 1.524999646248021534e+01 1.889190000000000118e-04 1.888799999999999941e-04 3.893798976000000169e-08
1.055553300000000127e+04 8.845490000000007740e+02 1.529999861318791687e+01 1.885850000000000113e-04 1.885810000000000025e-04 4.170374524500000068e-09
1.056137200000000121e+04 8.903880000000007158e+02 1.535000032309406492e+01 1.882519999999999994e-04 1.882809999999999952e-04 -2.936449304100000025e-08
1.056722900000000118e+04 8.962450000000006867e+02 1.539999307479307689e+01 1.879209999999999919e-04 1.879820000000000037e-04 -6.009070208400000213e-08
1.057310599999999977e+04 9.021219999999992751e+02 1.544999394350029398e+01 1.875950000000000089e-04 1.876819999999999964e-04 -8.666835700600000111e-08
1.057900200000000041e+04 9.080179999999999154e+02 1.549999438394286955e+01 1.872739999999999962e-04 1.873819999999999891e-04 -1.080587022320000008e-07
1.058491700000000128e+04 9.139330000000007885e+02 1.554999440025198609e+01 1.869589999999999967e-04 1.870829999999999976e-04 -1.235582190179999802e-07
1.059085100000000057e+04 9.198670000000000755e+02 1.559999399650584273e+01 1.866500000000000103e-04 1.867829999999999903e-04 -1.328064486599999880e-07
1.059680400000000009e+04 9.258199999999995953e+02 1.564999317673051138e+01 1.863479999999999987e-04 1.864839999999999987e-04 -1.357748977519999866e-07
1.060277700000000004e+04 9.317929999999995516e+02 1.570000030376558620e+01 1.860510000000000115e-04 1.861839999999999914e-04 -1.327268499199999945e-07
1.060876800000000003e+04 9.377839999999995371e+02 1.574999863727037663e+01 1.857600000000000104e-04 1.858849999999999999e-04 -1.241767565500000150e-07
1.061477800000000025e+04 9.437939999999997553e+02 1.579999656668763386e+01 1.854740000000000067e-04 1.855849999999999926e-04 -1.108302484899999905e-07
1.062080700000000070e+04 9.498230000000002065e+02 1.584999409584136920e+01 1.851920000000000118e-04 1.852850000000000124e-04 -9.353594427000001707e-08
1.062685599999999977e+04 9.558719999999992751e+02 1.589999948222973103e+01 1.849119999999999941e-04 1.849859999999999938e-04 -7.323466249799999666e-08
1.063292300000000068e+04 9.619390000000001919e+02 1.594999619626465837e+01 1.846349999999999966e-04 1.846859999999999865e-04 -5.091682208399999410e-08
1.063900900000000001e+04 9.680249999999995225e+02 1.599999252138421646e+01 1.843589999999999877e-04 1.843869999999999949e-04 -2.758927364899999998e-08
1.064511499999999978e+04 9.741309999999992897e+02 1.604999663780897734e+01 1.841140000000000062e-04 1.841190000000000036e-04 -4.699379708399999957e-09
1.065123999999999978e+04 9.802559999999992897e+02 1.610000032175624085e+01 1.838689999999999975e-04 1.838520000000000009e-04 1.752427623960000192e-08
1.065738299999999981e+04 9.863989999999993188e+02 1.614999545128956981e+01 1.836220000000000116e-04 1.835840000000000095e-04 3.826074144000000058e-08
1.066354600000000028e+04 9.925619999999997844e+02 1.619999830736508173e+01 1.833729999999999941e-04 1.833170000000000069e-04 5.675805958899999693e-08
1.066972700000000077e+04 9.987430000000002792e+02 1.624999266676266174e+01 1.831210000000000108e-04 1.830489999999999884e-04 7.235249688699999594e-08
1.067592799999999988e+04 1.004943999999999392e+03 1.629999471002624389e+01 1.828660000000000073e-04 1.827809999999999971e-04 8.449216227900000540e-08
1.068214800000000105e+04 1.011164000000000556e+03 1.634999634010571157e+01 1.826069999999999950e-04 1.825139999999999944e-04 9.276055033200000463e-08
1.068838700000000063e+04 1.017403000000000134e+03 1.639999756078028526e+01 1.823430000000000125e-04 1.822460000000000030e-04 9.689691777200000342e-08
1.069464500000000044e+04 1.023660999999999945e+03 1.644999837578324531e+01 1.820760000000000098e-04 1.819790000000000004e-04 9.681792341200000100e-08
1.070092200000000048e+04 1.029938000000000102e+03 1.649999878880258208e+01 1.818040000000000096e-04 1.817110000000000090e-04 9.262554685100000547e-08
1.070721800000000076e+04 1.036234000000000378e+03 1.654999880348167807e+01 1.815289999999999894e-04 1.814440000000000063e-04 8.461441351600001261e-08
1.071353299999999945e+04 1.042548999999999069e+03 1.659999842341997578e+01 1.812499999999999875e-04 1.811759999999999879e-04 7.325779089599998728e-08
1.071986700000000019e+04 1.048882999999999811e+03 1.664999765217370253e+01 1.809679999999999926e-04 1.809090000000000123e-04 5.918926389300000514e-08
1.072622000000000116e+04 1.055236000000000786e+03 1.669999649325643176e+01 1.806839999999999933e-04 1.806409999999999938e-04 4.316398630899999888e-08
1.073259200000000055e+04 1.061608000000000175e+03 1.674999495013974382e+01 1.803999999999999940e-04 1.803739999999999912e-04 2.601732613399999881e-08
1.073898300000000017e+04 1.067998999999999796e+03 1.679999302625390101e+01 1.801150000000000060e-04 1.801059999999999998e-04 8.611083987200000859e-09
1.074539400000000023e+04 1.074409999999999854e+03 1.684999851336750964e+01 1.798299999999999909e-04 1.798380000000000085e-04 -8.218848373200000295e-09
1.075182300000000032e+04 1.080838999999999942e+03 1.689999581503042947e+01 1.795470000000000074e-04 1.795710000000000058e-04 -2.371253012100000090e-08
1.075827200000000084e+04 1.087288000000000466e+03 1.695000048853803776e+01 1.792660000000000011e-04 1.793029999999999873e-04 -3.722760607199999854e-08
1.076473900000000140e+04 1.093755000000001019e+03 1.699999702953163805e+01 1.789869999999999992e-04 1.790360000000000118e-04 -4.827043306800000072e-08
1.077122500000000036e+04 1.100240999999999985e+03 1.704999320657553596e+01 1.786919999999999893e-04 1.787500000000000081e-04 -5.707380250000000362e-08
1.077773099999999977e+04 1.106746999999999389e+03 1.709999669737669947e+01 1.783999999999999996e-04 1.784629999999999886e-04 -6.288875503300000610e-08
1.078425600000000122e+04 1.113272000000000844e+03 1.714999978582681095e+01 1.781110000000000028e-04 1.781770000000000120e-04 -6.565555184500000356e-08
1.079079900000000089e+04 1.119815000000000509e+03 1.719999484554213609e+01 1.778249999999999991e-04 1.778910000000000083e-04 -6.546193119899999692e-08
1.079736200000000099e+04 1.126378000000000611e+03 1.724999716189330812e+01 1.775419999999999885e-04 1.776050000000000046e-04 -6.252140012500000336e-08
1.080394399999999951e+04 1.132959999999999127e+03 1.729999908617110194e+01 1.772610000000000093e-04 1.773190000000000009e-04 -5.714494876800000522e-08
1.081054399999999987e+04 1.139559999999999491e+03 1.734999305783625800e+01 1.769829999999999960e-04 1.770320000000000086e-04 -4.971501140000000577e-08
1.081716400000000067e+04 1.146180000000000291e+03 1.739999422983371247e+01 1.767059999999999985e-04 1.767460000000000049e-04 -4.066006380799999982e-08
1.082380299999999988e+04 1.152818999999999505e+03 1.744999501968608868e+01 1.764299999999999896e-04 1.764600000000000012e-04 -3.043405620000000112e-08
1.083046100000000115e+04 1.159477000000000771e+03 1.749999543066898866e+01 1.761540000000000078e-04 1.761739999999999975e-04 -1.950017153800000169e-08
1.083713800000000083e+04 1.166154000000000451e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758879999999999938e-04 -8.319062679999998718e-09
1.084383400000000074e+04 1.172850000000000364e+03 1.759999512894239260e+01 1.756039999999999945e-04 1.756019999999999901e-04 2.661423911999999826e-09
1.085054900000000089e+04 1.179565000000000509e+03 1.764999442259942697e+01 1.753280000000000127e-04 1.753149999999999977e-04 1.301540313149999943e-08
1.085728299999999945e+04 1.186298999999999069e+03 1.769999335012101582e+01 1.750509999999999881e-04 1.750289999999999940e-04 2.234945300999999748e-08
1.086403700000000026e+04 1.193052999999999884e+03 1.774999930807606319e+01 1.747730000000000019e-04 1.747429999999999903e-04 3.031424089700000289e-08
1.087080900000000111e+04 1.199825000000000728e+03 1.779999749180669255e+01 1.744930000000000114e-04 1.744569999999999866e-04 3.661834984299999788e-08
1.087760000000000036e+04 1.206615999999999985e+03 1.784999531869660672e+01 1.742120000000000051e-04 1.741710000000000101e-04 4.104269946600000566e-08
1.088441100000000006e+04 1.213426999999999680e+03 1.790000012325396739e+01 1.739280000000000058e-04 1.738839999999999906e-04 4.345395936799999208e-08
1.089123999999999978e+04 1.220255999999999403e+03 1.794999722497873762e+01 1.736420000000000021e-04 1.735979999999999869e-04 4.381561440600000047e-08
1.089808799999999974e+04 1.227103999999999360e+03 1.799999397884732133e+01 1.733539999999999940e-04 1.733120000000000103e-04 4.219263308799999808e-08
1.090495600000000013e+04 1.233971999999999753e+03 1.804999765834250525e+01 1.730500000000000050e-04 1.730109999999999873e-04 3.931450060700000067e-08
1.091184200000000055e+04 1.240858000000000175e+03 1.809999370505557081e+01 1.727450000000000003e-04 1.727099999999999913e-04 3.477809457000000133e-08
1.091874799999999959e+04 1.247763999999999214e+03 1.814999664313376471e+01 1.724379999999999912e-04 1.724089999999999954e-04 2.884488774499999859e-08
1.092567300000000068e+04 1.254689000000000306e+03 1.819999920511059344e+01 1.721299999999999935e-04 1.721079999999999995e-04 2.184652897999999942e-08
1.093261599999999999e+04 1.261631999999999607e+03 1.824999420316445153e+01 1.718210000000000071e-04 1.718070000000000036e-04 1.416241180470000080e-08
1.093957899999999972e+04 1.268594999999999345e+03 1.829999604182691897e+01 1.715119999999999937e-04 1.715060000000000076e-04 6.194608063400000193e-09
1.094656099999999969e+04 1.275576999999999316e+03 1.834999751345401720e+01 1.712030000000000073e-04 1.712050000000000117e-04 -1.658267661300000175e-09
1.095356199999999990e+04 1.282577999999999520e+03 1.839999862103797668e+01 1.708950000000000096e-04 1.709039999999999886e-04 -9.025542782399999423e-09
1.096058200000000033e+04 1.289597999999999956e+03 1.844999936753855607e+01 1.705870000000000118e-04 1.706029999999999927e-04 -1.558470347210000200e-08
1.096762100000000100e+04 1.296637000000000626e+03 1.849999975588350765e+01 1.702809999999999914e-04 1.703019999999999968e-04 -2.107657551999999909e-08
1.097467900000000009e+04 1.303694999999999709e+03 1.854999978896898227e+01 1.699759999999999867e-04 1.700010000000000009e-04 -2.531399890500000128e-08
1.098175600000000122e+04 1.310772000000000844e+03 1.859999946965999484e+01 1.696719999999999977e-04 1.697000000000000049e-04 -2.818564269999999867e-08
1.098885200000000077e+04 1.317868000000000393e+03 1.864999880079077599e+01 1.693689999999999974e-04 1.693990000000000090e-04 -2.965380314699999922e-08
1.099596700000000055e+04 1.324983000000000175e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690980000000000131e-04 -2.974890384600000323e-08
1.100310100000000057e+04 1.332117000000000189e+03 1.874999642555744828e+01 1.687679999999999942e-04 1.687969999999999900e-04 -2.856062119699999969e-08
1.101025400000000081e+04 1.339270000000000437e+03 1.879999472471179800e+01 1.684699999999999913e-04 1.684959999999999941e-04 -2.622842435199999743e-08
1.101742699999999968e+04 1.346442999999999302e+03 1.884999964736870126e+01 1.681719999999999884e-04 1.681949999999999982e-04 -2.293052893500000261e-08
1.102461800000000039e+04 1.353634000000000015e+03 1.889999725374743278e+01 1.678750000000000012e-04 1.678940000000000022e-04 -1.887346822199999999e-08
1.103182800000000134e+04 1.360844000000000960e+03 1.894999452704574949e+01 1.675790000000000027e-04 1.675930000000000063e-04 -1.428140397640000148e-08
1.103905800000000090e+04 1.368074000000000524e+03 1.899999837695523297e+01 1.672819999999999884e-04 1.672920000000000104e-04 -9.386938141200000260e-09
1.104630600000000049e+04 1.375322000000000116e+03 1.904999497382586071e+01 1.670110000000000041e-04 1.670150000000000128e-04 -4.527041784000000785e-09
1.105357400000000052e+04 1.382590000000000146e+03 1.909999811641651135e+01 1.667390000000000040e-04 1.667379999999999882e-04 2.960249778199999608e-10
1.106086000000000058e+04 1.389876000000000204e+03 1.914999404753665502e+01 1.664659999999999881e-04 1.664620000000000064e-04 4.886508656199999826e-09
1.106816600000000108e+04 1.397182000000000698e+03 1.919999649375225559e+01 1.661939999999999880e-04 1.661850000000000089e-04 9.064029033000000239e-09
1.107549099999999999e+04 1.404506999999999607e+03 1.924999858693634280e+01 1.659209999999999993e-04 1.659080000000000114e-04 1.266959760160000163e-08
1.108283500000000095e+04 1.411851000000000568e+03 1.930000032983281955e+01 1.656469999999999948e-04 1.656309999999999868e-04 1.557163283399999927e-08
1.109019700000000012e+04 1.419212999999999738e+03 1.934999494303017897e+01 1.653720000000000016e-04 1.653550000000000050e-04 1.767148885000000103e-08
1.109757899999999972e+04 1.426594999999999345e+03 1.939999601094996962e+01 1.650970000000000085e-04 1.650780000000000075e-04 1.890770396399999917e-08
1.110497999999999956e+04 1.433995999999999185e+03 1.944999673655497219e+01 1.648200000000000110e-04 1.648010000000000100e-04 1.926029286999999963e-08
1.111239999999999964e+04 1.441415999999999258e+03 1.949999712247841188e+01 1.645430000000000135e-04 1.645240000000000125e-04 1.875162290000000198e-08
1.111983899999999994e+04 1.448854999999999563e+03 1.954999717132657011e+01 1.642650000000000002e-04 1.642480000000000036e-04 1.744592981599999938e-08
1.112729700000000048e+04 1.456313000000000102e+03 1.959999688567909004e+01 1.639859999999999983e-04 1.639710000000000061e-04 1.544562547830000143e-08
1.113477400000000125e+04 1.463790000000000873e+03 1.964999626808937805e+01 1.637069999999999964e-04 1.636940000000000086e-04 1.288532053460000102e-08
1.114227000000000044e+04 1.471286000000000058e+03 1.969999532108485951e+01 1.634270000000000059e-04 1.634170000000000110e-04 9.923121465899999976e-09
1.114978499999999985e+04 1.478800999999999476e+03 1.974999404716739093e+01 1.631469999999999882e-04 1.631410000000000022e-04 6.730284070400000330e-09
1.115731999999999971e+04 1.486335999999999331e+03 1.979999907680209859e+01 1.628669999999999977e-04 1.628640000000000046e-04 3.479817369600000016e-09
1.116487299999999959e+04 1.493888999999999214e+03 1.984999713976885971e+01 1.625879999999999958e-04 1.625870000000000071e-04 3.358299519800000038e-10
1.117244499999999971e+04 1.501460999999999331e+03 1.989999488326172639e+01 1.623080000000000052e-04 1.623100000000000096e-04 -2.556561040999999932e-09
1.118003700000000026e+04 1.509052999999999884e+03 1.994999888783677733e+01 1.620290000000000033e-04 1.620340000000000007e-04 -5.078923323199999875e-09
1.118764700000000084e+04 1.516663000000000466e+03 1.999999598311923421e+01 1.617500000000000014e-04 1.617570000000000032e-04 -7.144321419000000382e-09
