9.744275999999999840e+03 7.332300000000059015e+01 4.599992522962911501e+00 2.228660000000000038e-04 2.322190000000000072e-04 -9.292684501100000269e-06
9.745422824100000071e+03 7.446982410000082098e+01 4.632594971909512971e+00 2.211002033011918338e-04 2.321701851262769601e-04 -1.099954461872014504e-05
9.746037999999998647e+03 7.508499999999939689e+01 4.649989284003773982e+00 2.201530000000000045e-04 2.321439999999999918e-04 -1.191483722880000037e-05
9.747192594999998619e+03 7.623959499999936895e+01 4.682461416674429167e+00 2.187851193430657168e-04 2.320953786496350363e-04 -1.322697470838293841e-05
9.747818999999999505e+03 7.686600000000025545e+01 4.699984720073955735e+00 2.180430000000000128e-04 2.320690000000000036e-04 -1.393862110560000050e-05
9.748981415700000071e+03 7.802841570000082072e+01 4.732330676526393276e+00 2.170949854179999986e-04 2.320212117990000031e-04 -1.483361409083640758e-05
9.749618999999998778e+03 7.866599999999952786e+01 4.749978873010902269e+00 2.165749999999999923e-04 2.319950000000000039e-04 -1.532436012649999907e-05
9.750789286399998673e+03 7.983628639999942322e+01 4.782202668885707553e+00 2.160457990619780121e-04 2.319467739120879162e-04 -1.580352486441917030e-05
9.751438999999998487e+03 8.048599999999923682e+01 4.799999123438042581e+00 2.157519999999999902e-04 2.319199999999999886e-04 -1.606945849599999773e-05
9.752616206999999122e+03 8.166320699999987198e+01 4.832077306429773067e+00 2.155284715761697566e-04 2.317861391387377693e-04 -1.615902476768020171e-05
9.753277000000000044e+03 8.232400000000079388e+01 4.849990546920038170e+00 2.154029999999999975e-04 2.317110000000000046e-04 -1.620925032060000273e-05
9.754462177599998540e+03 8.350917759999929046e+01 4.881954510776078671e+00 2.155497909789983835e-04 2.315769734539580059e-04 -1.593120836512253665e-05
9.755134000000000015e+03 8.418100000000076477e+01 4.899980808428132661e+00 2.156329999999999868e-04 2.315010000000000050e-04 -1.577373733680000078e-05
9.756327197999999044e+03 8.537419799999979375e+01 4.931834198726104290e+00 2.161104063388385695e-04 2.313675042194991976e-04 -1.516730950470345598e-05
9.757010999999998603e+03 8.605799999999935324e+01 4.949996455205663004e+00 2.163839999999999937e-04 2.312910000000000053e-04 -1.482008647049999935e-05
9.758211268399998517e+03 8.725826839999926676e+01 4.981716300946800402e+00 2.171472313572559440e-04 2.311586221131398371e-04 -1.393014024593045809e-05
9.758905999999999040e+03 8.795299999999978979e+01 4.999984231913630062e+00 2.175889999999999931e-04 2.310819999999999942e-04 -1.341548861819999944e-05
9.760114388699999836e+03 8.916138870000058603e+01 5.031600743026515943e+00 2.185329945144647457e-04 2.308952203367101717e-04 -1.229177661638076892e-05
9.760820999999999913e+03 8.986800000000066291e+01 5.049996940400661494e+00 2.190849999999999937e-04 2.307859999999999957e-04 -1.163551468339999927e-05
9.762036558899999363e+03 9.108355890000011357e+01 5.081487456054686547e+00 2.202112627987066746e-04 2.306004904937920342e-04 -1.033021732120357192e-05
9.762753999999998996e+03 9.180099999999974614e+01 5.099982382908581080e+00 2.208760000000000042e-04 2.304910000000000129e-04 -9.560789729100001048e-06
9.763977778999998918e+03 9.302477899999966837e+01 5.131376373797578161e+00 2.221273500578597028e-04 2.303061485893497277e-04 -8.132213557664730902e-06
9.764706999999998516e+03 9.375399999999926592e+01 5.149992318415099746e+00 2.228730000000000056e-04 2.301960000000000030e-04 -7.282043283599999495e-06
9.765938049099999262e+03 9.498504910000001189e+01 5.181267435102398622e+00 2.241895733021805406e-04 2.300118420463995845e-04 -5.789376471469156184e-06
9.766679000000000087e+03 9.572600000000083753e+01 5.200000802984041215e+00 2.249820000000000086e-04 2.299009999999999932e-04 -4.892109359200000461e-06
9.767917369099999632e+03 9.696436910000038267e+01 5.231160576129153306e+00 2.263012675839196086e-04 2.296981314941708532e-04 -3.377200072386532351e-06
9.768668999999999869e+03 9.771600000000061925e+01 5.249982881075474950e+00 2.271019999999999951e-04 2.295750000000000102e-04 -2.459023740000000232e-06
9.769915738899999269e+03 9.896273890000001927e+01 5.281055735447874433e+00 2.283871955227860929e-04 2.293727925963184237e-04 -9.795979042562616959e-07
9.770679000000000087e+03 9.972600000000083753e+01 5.299988822438328917e+00 2.291740000000000118e-04 2.292490000000000001e-04 -7.516983010399999850e-08
9.771933159000000160e+03 1.009801590000009099e+02 5.330952868696575031e+00 2.303824183563331688e-04 2.290481120379497251e-04 1.327268618858964534e-06
9.772707999999998719e+03 1.017549999999994697e+02 5.349993428210864543e+00 2.311290000000000024e-04 2.289240000000000057e-04 2.192489849879999994e-06
9.773969627999998920e+03 1.030166279999996704e+02 5.380851886817128005e+00 2.322286122949218635e-04 2.287231744492187547e-04 3.486035097538987713e-06
9.774755999999999403e+03 1.038030000000001536e+02 5.399996735496340072e+00 2.329139999999999997e-04 2.285979999999999956e-04 4.291150216800000096e-06
9.776025147999998808e+03 1.050721479999995580e+02 5.430752788600193171e+00 2.339135998761490069e-04 2.284113425292694666e-04 5.470001497452239324e-06
9.776822999999998501e+03 1.058699999999992514e+02 5.449998780035217649e+00 2.345419999999999916e-04 2.282940000000000067e-04 6.210099046799999943e-06
9.778099717999999484e+03 1.071467180000002344e+02 5.480655498649030122e+00 2.353853928111217751e-04 2.281079394669223231e-04 7.233038878036383276e-06
9.778908999999999651e+03 1.079560000000004010e+02 5.499999596267537427e+00 2.359200000000000045e-04 2.279899999999999906e-04 7.880588344999999952e-06
9.780193336999998792e+03 1.092403369999995419e+02 5.530559944286274288e+00 2.365844384764845558e-04 2.278045185520189949e-04 8.724723602699272648e-06
9.781013999999999214e+03 1.100609999999999644e+02 5.549999217391235362e+00 2.370089999999999936e-04 2.276860000000000017e-04 9.263382141400001589e-06
9.782306006999999227e+03 1.113530069999999768e+02 5.580466125982835202e+00 2.374700834774011405e-04 2.275010799774011285e-04 9.904337964201270539e-06
9.783137999999999010e+03 1.121849999999997607e+02 5.599997675417962562e+00 2.377670000000000022e-04 2.273820000000000127e-04 1.031652598379999991e-05
9.784437726000000112e+03 1.134847260000008617e+02 5.630373950958259321e+00 2.380484152421838537e-04 2.272352273952403350e-04 1.073994098748522113e-05
9.785280999999999040e+03 1.143279999999997898e+02 5.649995001225474489e+00 2.382309999999999896e-04 2.271399999999999971e-04 1.101435930999999994e-05
9.786588494999999966e+03 1.156354950000007165e+02 5.680283399001674560e+00 2.382515619010175834e-04 2.269936476456984231e-04 1.117870781716817595e-05
9.787442999999999302e+03 1.164900000000000517e+02 5.699991224607465767e+00 2.382650000000000100e-04 2.268980000000000085e-04 1.128599727919999973e-05
9.788758313999998791e+03 1.178053139999995409e+02 5.730194427702779869e+00 2.380086916781293249e-04 2.267514519477304043e-04 1.117435483194333663e-05
9.789623999999999796e+03 1.186710000000005465e+02 5.749986374320760874e+00 2.378400000000000132e-04 2.266550000000000043e-04 1.110094993150000086e-05
9.790947182999998404e+03 1.199941829999991540e+02 5.780106996114838580e+00 2.373037531867333203e-04 2.265095159990913106e-04 1.071099187418518976e-05
9.791824999999998909e+03 1.208719999999996588e+02 5.800003104738912008e+00 2.369480000000000089e-04 2.264129999999999886e-04 1.045255991669999942e-05
9.793155101999998806e+03 1.222021019999995559e+02 5.830021064692060939e+00 2.362047253357368165e-04 2.263200906669670862e-04 9.805365936950878613e-06
9.794043999999999869e+03 1.230910000000006193e+02 5.849995996096007289e+00 2.357080000000000004e-04 2.262579999999999876e-04 9.373144914399998782e-06
9.795382070999999996e+03 1.244290710000007465e+02 5.879936595230287999e+00 2.347340421541554978e-04 2.261653275223413746e-04 8.497168981497211479e-06
9.796281999999999243e+03 1.253289999999999935e+02 5.899987897550312610e+00 2.340789999999999928e-04 2.261029999999999865e-04 7.908427241299999152e-06
9.797628089999998338e+03 1.266750899999990878e+02 5.929853550810537222e+00 2.329320216297608472e-04 2.260105978963684685e-04 6.861420226342602340e-06
9.798539999999999054e+03 1.275869999999998043e+02 5.950000890250001007e+00 2.321550000000000024e-04 2.259480000000000125e-04 6.152609229600000543e-06
9.799893158999999287e+03 1.289401590000000510e+02 5.979771895745734867e+00 2.309058844204745181e-04 2.258558472561511543e-04 5.004727370889001409e-06
9.800815999999998894e+03 1.298629999999996585e+02 5.999990702156350331e+00 2.300539999999999898e-04 2.257930000000000115e-04 4.222419417199999761e-06
9.802177277999999205e+03 1.312242779999999698e+02 6.029691595529409476e+00 2.288593244033101080e-04 2.257835137421602934e-04 3.047473225259875012e-06
9.803111999999999171e+03 1.321589999999999350e+02 6.050001291221705380e+00 2.280390000000000032e-04 2.257770000000000035e-04 2.240753187510000143e-06
9.805425999999999476e+03 1.344730000000002406e+02 6.099989118913015318e+00 2.260730000000000020e-04 2.257600000000000069e-04 3.094830960000000497e-07
9.807759999999998399e+03 1.368069999999991637e+02 6.149997418191683884e+00 2.242520000000000071e-04 2.257439999999999989e-04 -1.476207739199999896e-06
9.810111999999999171e+03 1.391589999999999350e+02 6.199983360132773846e+00 2.226449999999999935e-04 2.257279999999999909e-04 -3.049698143999999830e-06
9.812483999999998559e+03 1.415309999999993238e+02 6.249989476304460112e+00 2.212890000000000018e-04 2.257109999999999943e-04 -4.373669760300000161e-06
9.814875000000000000e+03 1.439220000000007644e+02 6.299994455509718705e+00 2.201980000000000083e-04 2.256950000000000134e-04 -5.434780739000000581e-06
9.817284999999999854e+03 1.463320000000006189e+02 6.349998324608631783e+00 2.193709999999999974e-04 2.256790000000000055e-04 -6.234675757699999716e-06
9.819713999999999942e+03 1.487610000000007062e+02 6.400001109621363149e+00 2.188000000000000058e-04 2.256620000000000088e-04 -6.780398415399999650e-06
9.822161999999998443e+03 1.512089999999992074e+02 6.450002835760574982e+00 2.184800000000000088e-04 2.256460000000000009e-04 -7.077702694400000980e-06
9.824628999999998996e+03 1.536759999999997603e+02 6.500003527462714814e+00 2.184099999999999909e-04 2.256299999999999929e-04 -7.128306026999999951e-06
9.827114999999999782e+03 1.561620000000005462e+02 6.550003208417458644e+00 2.185939999999999878e-04 2.256790000000000055e-04 -6.994469247000000475e-06
9.829619999999998981e+03 1.586669999999997458e+02 6.600001901596151299e+00 2.190380000000000126e-04 2.257279999999999909e-04 -6.604349823999999919e-06
9.832143999999998414e+03 1.611909999999991783e+02 6.649999629278909197e+00 2.197359999999999982e-04 2.257770000000000035e-04 -5.963741411100000440e-06
9.834686999999999898e+03 1.637340000000006626e+02 6.699996413080377522e+00 2.206649999999999888e-04 2.258259999999999890e-04 -5.094544229599999519e-06
9.837248999999999796e+03 1.662960000000005607e+02 6.749992273974302570e+00 2.217850000000000051e-04 2.258759999999999902e-04 -4.036901047200000080e-06
9.839829999999999927e+03 1.688770000000006917e+02 6.799987232317323382e+00 2.230400000000000058e-04 2.259250000000000028e-04 -2.847106850000000308e-06
9.842430999999998676e+03 1.714779999999994402e+02 6.850000466166318525e+00 2.243609999999999886e-04 2.259739999999999882e-04 -1.592079479340000046e-06
9.845049999999999272e+03 1.740970000000000368e+02 6.899993539310790958e+00 2.256770000000000011e-04 2.260230000000000008e-04 -3.416089019699999860e-07
9.847688000000000102e+03 1.767350000000008663e+02 6.949985769490864662e+00 2.269229999999999956e-04 2.260730000000000020e-04 8.394452206800000495e-07
9.850345999999999549e+03 1.793930000000003133e+02 6.999995922538436055e+00 2.280449999999999893e-04 2.261219999999999875e-04 1.897410052980000045e-06
9.853021999999999025e+03 1.820689999999997895e+02 7.049986387521265385e+00 2.289000000000000073e-04 2.260359999999999887e-04 2.825834261199999505e-06
9.855717999999998938e+03 1.847649999999997021e+02 7.099994547797226829e+00 2.295669999999999926e-04 2.259510000000000056e-04 3.569393137200000214e-06
9.858432999999999083e+03 1.874799999999998477e+02 7.150001677678725187e+00 2.300330000000000116e-04 2.258650000000000067e-04 4.114785983499999792e-06
9.861165999999999258e+03 1.902130000000000223e+02 7.199989571667311239e+00 2.302980000000000099e-04 2.257799999999999965e-04 4.461819203999999991e-06
9.863918999999999869e+03 1.929660000000006335e+02 7.249994830292107117e+00 2.303709999999999937e-04 2.256939999999999977e-04 4.620091596399999914e-06
9.866690999999998894e+03 1.957379999999996585e+02 7.299999119448512097e+00 2.302700000000000027e-04 2.256089999999999875e-04 4.605807734999999805e-06
9.869481999999999971e+03 1.985290000000007353e+02 7.350002458923351689e+00 2.300140000000000105e-04 2.255229999999999887e-04 4.438563267600000024e-06
9.872290999999999258e+03 2.013380000000000223e+02 7.399987133614512658e+00 2.296250000000000114e-04 2.254369999999999898e-04 4.139541825100000205e-06
9.875119999999998981e+03 2.041669999999997458e+02 7.449988749989903347e+00 2.291240000000000106e-04 2.253520000000000067e-04 3.729755881600000237e-06
9.877967999999998938e+03 2.070149999999997021e+02 7.499989471314939316e+00 2.285309999999999978e-04 2.252660000000000079e-04 3.229188110000000211e-06
9.880834999999999127e+03 2.098819999999998913e+02 7.549989315372358512e+00 2.276719999999999981e-04 2.249940000000000078e-04 2.649821836199999762e-06
9.883720999999999549e+03 2.127680000000003133e+02 7.599988299476625464e+00 2.267620000000000085e-04 2.247220000000000077e-04 2.019608075080000007e-06
9.886625999999998385e+03 2.156729999999991492e+02 7.649986440489222161e+00 2.258189999999999872e-04 2.244500000000000076e-04 1.356582533500000073e-06
9.889550999999999476e+03 2.185980000000002406e+02 7.700000798246167122e+00 2.248600000000000121e-04 2.241769999999999917e-04 6.767926047699999431e-07
9.892493999999998778e+03 2.215409999999995421e+02 7.749997191971426780e+00 2.238999999999999942e-04 2.239049999999999916e-04 -4.718976998999999901e-09
9.895455999999998312e+03 2.245029999999990764e+02 7.799992792027528488e+00 2.229540000000000070e-04 2.236329999999999915e-04 -6.727126636299999369e-07
9.898436999999999898e+03 2.274840000000006626e+02 7.849987613578844226e+00 2.220389999999999929e-04 2.233609999999999914e-04 -1.310671179949999925e-06
9.901438000000000102e+03 2.304850000000008663e+02 7.899998283343832028e+00 2.211729999999999913e-04 2.230880000000000027e-04 -1.900250198720000044e-06
9.904456999999998516e+03 2.335039999999992801e+02 7.949991487390438039e+00 2.203770000000000078e-04 2.228160000000000026e-04 -2.421497443199999898e-06
9.907495999999999185e+03 2.365429999999999495e+02 8.000000361760031709e+00 2.196699999999999890e-04 2.225440000000000024e-04 -2.853792984000000064e-06
9.910552999999999884e+03 2.396000000000006480e+02 8.049992009684984851e+00 2.190179999999999959e-04 2.222210000000000125e-04 -3.181249169700000400e-06
9.913629999999999200e+03 2.426769999999999641e+02 8.099999153682540864e+00 2.184900000000000037e-04 2.218979999999999954e-04 -3.386385377999999993e-06
9.916724999999998545e+03 2.457719999999993092e+02 8.149989303831929988e+00 2.180969999999999957e-04 2.215750000000000055e-04 -3.457323355000000039e-06
9.919840000000000146e+03 2.488870000000009099e+02 8.199994779347552054e+00 2.178450000000000124e-04 2.212530000000000041e-04 -3.387759560099999692e-06
9.922973999999998341e+03 2.520209999999991055e+02 8.249999394401276831e+00 2.177339999999999994e-04 2.209299999999999871e-04 -3.177835026999999569e-06
9.926125999999998385e+03 2.551729999999991492e+02 8.299987353193223782e+00 2.177570000000000091e-04 2.206069999999999971e-04 -2.835020556999999887e-06
9.929297999999998865e+03 2.583449999999996294e+02 8.349990388290772003e+00 2.178989999999999953e-04 2.202840000000000071e-04 -2.373912554400000146e-06
9.932488999999999578e+03 2.615360000000003424e+02 8.399992607346277396e+00 2.181370000000000021e-04 2.199620000000000058e-04 -1.815946882259999804e-06
9.935698999999998705e+03 2.647459999999994693e+02 8.449994024846317231e+00 2.184449999999999999e-04 2.196389999999999888e-04 -1.188383166179999849e-06
9.938927999999999884e+03 2.679750000000006480e+02 8.499994654936456229e+00 2.187909999999999996e-04 2.193159999999999988e-04 -5.231278753200000684e-07
9.942175999999999476e+03 2.712230000000002406e+02 8.549994511431027178e+00 2.192410000000000105e-04 2.190930000000000113e-04 1.478634556770000180e-07
9.945442999999999302e+03 2.744900000000000659e+02 8.599993607822977282e+00 2.196669999999999959e-04 2.188690000000000080e-04 7.942974879000000897e-07
9.948728999999999360e+03 2.777760000000001241e+02 8.649991957293050149e+00 2.200330000000000124e-04 2.186459999999999934e-04 1.382247215100000010e-06
9.952033999999999651e+03 2.810810000000004152e+02 8.699989572718800801e+00 2.203109999999999986e-04 2.184230000000000058e-04 1.881388694730000061e-06
9.955358999999998559e+03 2.844059999999993238e+02 8.750001464881682622e+00 2.204739999999999901e-04 2.181990000000000025e-04 2.267480368199999974e-06
9.958701999999999316e+03 2.877490000000000805e+02 8.799997564471196299e+00 2.205080000000000104e-04 2.179759999999999879e-04 2.524489043999999784e-06
9.962063999999998487e+03 2.911109999999992510e+02 8.849992967879067862e+00 2.204060000000000036e-04 2.177530000000000004e-04 2.645698949999999719e-06
9.965445999999999913e+03 2.944930000000006771e+02 8.900002432255522677e+00 2.201709999999999898e-04 2.175289999999999971e-04 2.633949896499999781e-06
9.968845999999999549e+03 2.978930000000003133e+02 8.949996395867998444e+00 2.198140000000000066e-04 2.173060000000000096e-04 2.500757448000000067e-06
9.972264999999999418e+03 3.013120000000001824e+02 8.999989698632392177e+00 2.193530000000000122e-04 2.170829999999999949e-04 2.264240814899999922e-06
9.975703999999999724e+03 3.047510000000004879e+02 9.049996852527790736e+00 2.189290000000000040e-04 2.169639999999999915e-04 1.960141731239999963e-06
9.979161000000000058e+03 3.082080000000008226e+02 9.099988786547374531e+00 2.184420000000000068e-04 2.168460000000000038e-04 1.592664479280000099e-06
9.982637999999999010e+03 3.116849999999997749e+02 9.149994435279580784e+00 2.179139999999999875e-04 2.167270000000000004e-04 1.183890742929999917e-06
9.986134000000000015e+03 3.151810000000007790e+02 9.199999310519000773e+00 2.173649999999999899e-04 2.166090000000000127e-04 7.542412023600000955e-07
9.989647999999999229e+03 3.186949999999999932e+02 9.249989237329071301e+00 2.168129999999999992e-04 2.164909999999999979e-04 3.216644927099999825e-07
9.993181999999998880e+03 3.222289999999996439e+02 9.299992679227871761e+00 2.162739999999999964e-04 2.163719999999999945e-04 -9.836682226800000638e-08
9.996734999999998763e+03 3.257819999999995275e+02 9.349995383647168978e+00 2.157609999999999964e-04 2.162540000000000068e-04 -4.924081954599999996e-07
1.000030699999999888e+04 3.293539999999996439e+02 9.399997362355891894e+00 2.152859999999999984e-04 2.161359999999999920e-04 -8.484850951999999813e-07
1.000389799999999923e+04 3.329449999999999932e+02 9.449998626873716390e+00 2.148600000000000130e-04 2.160169999999999885e-04 -1.155684469489999978e-06
1.000750799999999981e+04 3.365550000000005753e+02 9.499999188477623591e+00 2.144919999999999921e-04 2.158990000000000008e-04 -1.404176870140000139e-06
1.001113699999999881e+04 3.401839999999995712e+02 9.549999058208248570e+00 2.141680000000000135e-04 2.157659999999999938e-04 -1.596148403939999882e-06
1.001478499999999985e+04 3.438320000000006189e+02 9.599998246876134900e+00 2.139160000000000031e-04 2.156340000000000025e-04 -1.715743673160000149e-06
1.001845199999999932e+04 3.474990000000000805e+02 9.649996765067530902e+00 2.137399999999999966e-04 2.155009999999999955e-04 -1.758710126029999879e-06
1.002213799999999901e+04 3.511849999999997749e+02 9.699994623150352879e+00 2.136419999999999986e-04 2.153690000000000042e-04 -1.724466044070000105e-06
1.002584299999999894e+04 3.548899999999997021e+02 9.749991831279691823e+00 2.136180000000000002e-04 2.152359999999999972e-04 -1.616390074600000117e-06
1.002956799999999930e+04 3.586150000000000659e+02 9.800001790649350397e+00 2.136600000000000109e-04 2.151029999999999902e-04 -1.441831106939999978e-06
1.003331099999999969e+04 3.623580000000004588e+02 9.849997660542436861e+00 2.137580000000000090e-04 2.149709999999999989e-04 -1.211591603970000006e-06
1.003707299999999850e+04 3.661199999999992656e+02 9.899992910411349101e+00 2.138990000000000064e-04 2.148379999999999919e-04 -9.391041623600000090e-07
1.004085499999999956e+04 3.699020000000003279e+02 9.950000738971519709e+00 2.140660000000000067e-04 2.147060000000000006e-04 -6.394696150999999432e-07
1.004465499999999884e+04 3.737019999999996003e+02 9.999994710704767087e+00 2.142450000000000062e-04 2.145729999999999936e-04 -3.283524789800000084e-07
1.004847499999999854e+04 3.775219999999993092e+02 1.005000114868389538e+01 2.142980000000000004e-04 2.143179999999999901e-04 -2.019383493659999985e-08
1.005231300000000010e+04 3.813600000000008663e+02 1.009999388080129812e+01 2.143369999999999911e-04 2.140629999999999866e-04 2.729817001199999774e-07
1.005617099999999846e+04 3.852179999999992219e+02 1.014999896855825234e+01 2.143480000000000016e-04 2.138089999999999988e-04 5.390295937200000637e-07
1.006004699999999866e+04 3.890939999999994257e+02 1.019999049805906211e+01 2.143219999999999988e-04 2.135539999999999953e-04 7.680085212799999637e-07
1.006394299999999930e+04 3.929900000000000659e+02 1.024999427439310828e+01 2.142509999999999922e-04 2.132989999999999919e-04 9.525378762599999953e-07
1.006785799999999836e+04 3.969049999999991201e+02 1.029999737802056003e+01 2.141319999999999888e-04 2.130439999999999884e-04 1.087919838199999896e-06
1.007179199999999946e+04 4.008390000000002260e+02 1.034999981869143859e+01 2.139610000000000069e-04 2.127890000000000120e-04 1.172077986130000020e-06
1.007574499999999898e+04 4.047919999999997458e+02 1.040000160596803624e+01 2.137390000000000080e-04 2.125340000000000085e-04 1.205299442060000016e-06
1.007971599999999853e+04 4.087629999999992947e+02 1.044999019093385861e+01 2.134690000000000123e-04 2.122790000000000050e-04 1.189842900110000149e-06
1.008370699999999852e+04 4.127539999999992801e+02 1.049999075918283076e+01 2.131540000000000127e-04 2.120240000000000015e-04 1.129479411120000118e-06
1.008771699999999873e+04 4.167639999999994984e+02 1.054999070107546366e+01 2.127979999999999911e-04 2.117689999999999980e-04 1.029053337079999987e-06
1.009174599999999919e+04 4.207929999999999495e+02 1.059999002547529479e+01 2.124080000000000033e-04 2.115139999999999946e-04 8.941606290199999960e-07
1.009579500000000007e+04 4.248420000000008372e+02 1.065000106354020559e+01 2.119900000000000083e-04 2.112589999999999911e-04 7.309603651799999831e-07
1.009986199999999917e+04 4.289089999999999350e+02 1.069999912130323594e+01 2.115510000000000079e-04 2.110050000000000033e-04 5.461273611000000644e-07
1.010394799999999850e+04 4.329949999999992656e+02 1.074999658771645983e+01 2.110959999999999996e-04 2.107499999999999998e-04 3.468776400000000086e-07
1.010805299999999988e+04 4.371000000000006480e+02 1.079999347099268014e+01 2.106359999999999938e-04 2.104949999999999963e-04 1.409946028799999842e-07
1.011217799999999988e+04 4.412250000000006480e+02 1.085000187451079867e+01 2.101770000000000038e-04 2.102399999999999929e-04 -6.326352864000000119e-08
1.011632099999999991e+04 4.453680000000006771e+02 1.089999756007047793e+01 2.097280000000000086e-04 2.099849999999999894e-04 -2.574311107499999757e-07
1.012048299999999836e+04 4.495299999999991201e+02 1.094999268674365211e+01 2.092969999999999987e-04 2.097300000000000130e-04 -4.332665258999999906e-07
1.012466499999999905e+04 4.537119999999998186e+02 1.099999919253505354e+01 2.088919999999999915e-04 2.094750000000000095e-04 -5.833187482499999970e-07
1.012886499999999978e+04 4.579120000000005462e+02 1.104999317018139138e+01 2.085540000000000093e-04 2.092619999999999897e-04 -7.082660725799999018e-07
1.013308499999999913e+04 4.621319999999998913e+02 1.109999843478247072e+01 2.082499999999999933e-04 2.090489999999999970e-04 -7.985462751000000753e-07
1.013732299999999850e+04 4.663699999999992656e+02 1.114999129472944439e+01 2.079840000000000063e-04 2.088349999999999885e-04 -8.510172434499999756e-07
1.014158099999999831e+04 4.706279999999990764e+02 1.119999535083592512e+01 2.077570000000000100e-04 2.086219999999999958e-04 -8.647027242600000341e-07
1.014585799999999836e+04 4.749049999999991201e+02 1.124999878855518887e+01 2.075679999999999886e-04 2.084090000000000031e-04 -8.407239900900000514e-07
1.015015399999999863e+04 4.792009999999993966e+02 1.130000161609648579e+01 2.074129999999999876e-04 2.081949999999999946e-04 -7.820678618999999135e-07
1.015446799999999894e+04 4.835149999999997021e+02 1.134999227904249786e+01 2.072879999999999981e-04 2.079820000000000019e-04 -6.931811279799999965e-07
1.015880199999999968e+04 4.878490000000004443e+02 1.139999396099402773e+01 2.071890000000000114e-04 2.077690000000000092e-04 -5.794968286599999751e-07
1.016315499999999884e+04 4.922019999999996003e+02 1.144999505609582258e+01 2.071080000000000100e-04 2.075550000000000008e-04 -4.470091279500000592e-07
1.016752700000000004e+04 4.965740000000008081e+02 1.149999557200265876e+01 2.070399999999999964e-04 2.073420000000000081e-04 -3.019542280199999947e-07
1.017191799999999967e+04 5.009650000000004297e+02 1.154999551623658682e+01 2.069779999999999960e-04 2.071289999999999883e-04 -1.505595845519999824e-07
1.017632799999999952e+04 5.053750000000002842e+02 1.159999489618994417e+01 2.069159999999999955e-04 2.069150000000000069e-04 1.055926558850000027e-09
1.018075699999999961e+04 5.098040000000003715e+02 1.164999371912806048e+01 2.068489999999999977e-04 2.067019999999999871e-04 1.469783509279999863e-07
1.018520499999999993e+04 5.142520000000006348e+02 1.169999199219199504e+01 2.067709999999999893e-04 2.064889999999999944e-04 2.815911141899999589e-07
1.018967299999999886e+04 5.187199999999995725e+02 1.175000089126910119e+01 2.066760000000000114e-04 2.062750000000000130e-04 3.997114440000000207e-07
1.019415899999999965e+04 5.232060000000003583e+02 1.179999803820086335e+01 2.065600000000000010e-04 2.060619999999999932e-04 4.968093001400000556e-07
1.019866399999999885e+04 5.277109999999995580e+02 1.184999465636193072e+01 2.064190000000000035e-04 2.058490000000000005e-04 5.692260057399999411e-07
1.020318899999999849e+04 5.322359999999991942e+02 1.190000178050000201e+01 2.062509999999999875e-04 2.056349999999999921e-04 6.144229855500000331e-07
1.020773199999999997e+04 5.367790000000006785e+02 1.194999731486378813e+01 2.060549999999999914e-04 2.054219999999999993e-04 6.311693661000000046e-07
1.021229399999999987e+04 5.413410000000005766e+02 1.199999234050350871e+01 2.058299999999999995e-04 2.052090000000000066e-04 6.196183150500000516e-07
1.021687600000000020e+04 5.459230000000009113e+02 1.204999775455866207e+01 2.055779999999999890e-04 2.049879999999999964e-04 5.883032607200000419e-07
1.022147599999999875e+04 5.505229999999994561e+02 1.209999173664368399e+01 2.053000000000000029e-04 2.047680000000000019e-04 5.309142796799999475e-07
1.022609599999999955e+04 5.551430000000002565e+02 1.214999603023216501e+01 2.049990000000000070e-04 2.045480000000000074e-04 4.503062855600000411e-07
1.023073499999999876e+04 5.597819999999994707e+02 1.219999975163982775e+01 2.046790000000000100e-04 2.043269999999999971e-04 3.504780165600000060e-07
1.023539199999999983e+04 5.644390000000005330e+02 1.224999219487988000e+01 2.043439999999999937e-04 2.041070000000000026e-04 2.364253023800000350e-07
1.024006899999999951e+04 5.691160000000002128e+02 1.229999483638340863e+01 2.040009999999999870e-04 2.038859999999999924e-04 1.139168170079999861e-07
1.024476499999999942e+04 5.738120000000001255e+02 1.234999692603370569e+01 2.036549999999999873e-04 2.036659999999999979e-04 -1.078969514840000003e-08
1.024947999999999956e+04 5.785270000000002710e+02 1.239999847050670034e+01 2.033140000000000121e-04 2.034460000000000034e-04 -1.313160517139999998e-07
1.025421399999999994e+04 5.832610000000006494e+02 1.244999947637099247e+01 2.029830000000000046e-04 2.032249999999999931e-04 -2.415633962500000119e-07
1.025896699999999873e+04 5.880139999999994416e+02 1.249999995009000209e+01 2.026680000000000050e-04 2.030049999999999986e-04 -3.361336489499999973e-07
1.026373899999999958e+04 5.927860000000002856e+02 1.254999989802412586e+01 2.023729999999999952e-04 2.027850000000000041e-04 -4.106862655499999703e-07
1.026852999999999884e+04 5.975769999999995434e+02 1.259999932643266618e+01 2.021009999999999951e-04 2.025639999999999938e-04 -4.622206634000000219e-07
1.027334000000000015e+04 6.023870000000008531e+02 1.264999824147597351e+01 2.018540000000000091e-04 2.023439999999999993e-04 -4.892273231999999614e-07
1.027816899999999987e+04 6.072160000000005766e+02 1.269999664921724758e+01 2.016309999999999945e-04 2.021240000000000048e-04 -4.916767362000000278e-07
1.028301699999999983e+04 6.120640000000005330e+02 1.274999455562457662e+01 2.014309999999999896e-04 2.019029999999999946e-04 -4.709003859300000180e-07
