1.028302200000000084e+04 6.120460000000006175e+02 1.274999455562457662e+01 2.014220000000000105e-04 2.018859999999999980e-04 -4.625531277599999780e-07
1.028788999999999942e+04 6.169139999999991915e+02 1.280000221924268899e+01 2.012179999999999969e-04 2.016649999999999877e-04 -4.457038497999999739e-07
1.029277599999999984e+04 6.217999999999996135e+02 1.284999910062373907e+01 2.010330000000000114e-04 2.014440000000000046e-04 -4.099788288000000195e-07
1.029768100000000049e+04 6.267050000000002683e+02 1.289999549833204462e+01 2.008649999999999954e-04 2.012229999999999943e-04 -3.573318033999999934e-07
1.030260599999999977e+04 6.316299999999995407e+02 1.295000155188320790e+01 2.007110000000000101e-04 2.010029999999999998e-04 -2.905297361999999803e-07
1.030754900000000089e+04 6.365730000000006612e+02 1.299999695999270699e+01 2.005680000000000082e-04 2.007819999999999896e-04 -2.130276941799999758e-07
1.031251200000000063e+04 6.415360000000003993e+02 1.305000195753610193e+01 2.003619999999999902e-04 2.004920000000000042e-04 -1.297345638519999945e-07
1.031749300000000039e+04 6.465170000000001664e+02 1.309999639896224366e+01 2.001600000000000081e-04 2.002030000000000075e-04 -4.300720805400000081e-08
1.032249400000000060e+04 6.515180000000003702e+02 1.315000036425042218e+01 1.999570000000000102e-04 1.999140000000000107e-04 4.290534276600000764e-08
1.032751300000000083e+04 6.565370000000006030e+02 1.319999386121069129e+01 1.997489999999999878e-04 1.996249999999999869e-04 1.238942618749999946e-07
1.033255199999999968e+04 6.615759999999994534e+02 1.324999681728444756e+01 1.995320000000000134e-04 1.993359999999999902e-04 1.962468900080000094e-07
1.033761000000000058e+04 6.666340000000003556e+02 1.329999925855785392e+01 1.993040000000000013e-04 1.990460000000000048e-04 2.568609011599999953e-07
1.034268699999999990e+04 6.717109999999996717e+02 1.335000119081543346e+01 1.990609999999999971e-04 1.987570000000000081e-04 3.034105107800000160e-07
1.034778200000000106e+04 6.768060000000008358e+02 1.339999282616073906e+01 1.988030000000000005e-04 1.984680000000000114e-04 3.344046872400000476e-07
1.035289700000000084e+04 6.819210000000006175e+02 1.344999379380449156e+01 1.985289999999999961e-04 1.981789999999999875e-04 3.492151794800000003e-07
1.035803100000000086e+04 6.870550000000006321e+02 1.349999426900405730e+01 1.982379999999999949e-04 1.978890000000000022e-04 3.479996798399999727e-07
1.036318400000000111e+04 6.922080000000008795e+02 1.354999425721090311e+01 1.979329999999999902e-04 1.976000000000000055e-04 3.316320799999999871e-07
1.036835599999999977e+04 6.973799999999995407e+02 1.359999376379625602e+01 1.976129999999999933e-04 1.973110000000000087e-04 3.015681592900000055e-07
1.037354800000000068e+04 7.025720000000004575e+02 1.365000240827748001e+01 1.972820000000000129e-04 1.970220000000000120e-04 2.597538048000000282e-07
1.037875799999999981e+04 7.077819999999995844e+02 1.370000093233265481e+01 1.969419999999999992e-04 1.967319999999999995e-04 2.085241160800000307e-07
1.038398700000000099e+04 7.130110000000007631e+02 1.374999899066882669e+01 1.965939999999999951e-04 1.964430000000000028e-04 1.505065724369999890e-07
1.038923500000000058e+04 7.182590000000003556e+02 1.379999658834792697e+01 1.962429999999999980e-04 1.961540000000000061e-04 8.852488866200000047e-08
1.039450200000000041e+04 7.235260000000001810e+02 1.384999373035879877e+01 1.958899999999999964e-04 1.958650000000000094e-04 2.548399515000000268e-08
1.039978900000000067e+04 7.288130000000004429e+02 1.389999986292721168e+01 1.955399999999999879e-04 1.955760000000000126e-04 -3.575363971200000480e-08
1.040509400000000096e+04 7.341180000000007340e+02 1.394999607444483125e+01 1.951939999999999882e-04 1.952860000000000002e-04 -9.250522062600000157e-08
1.041041899999999987e+04 7.394429999999996426e+02 1.400000121894674088e+01 1.948540000000000016e-04 1.949970000000000034e-04 -1.424002641929999868e-07
1.041576200000000063e+04 7.447860000000003993e+02 1.404999652004390676e+01 1.945770000000000041e-04 1.947630000000000053e-04 -1.860835816680000163e-07
1.042112500000000000e+04 7.501489999999997735e+02 1.410000069722749849e+01 1.943090000000000127e-04 1.945290000000000072e-04 -2.202165544499999804e-07
1.042650599999999940e+04 7.555299999999991769e+02 1.414999510740682886e+01 1.940509999999999891e-04 1.942950000000000091e-04 -2.434419202500000188e-07
1.043190700000000106e+04 7.609310000000008358e+02 1.419999833743982087e+01 1.938060000000000076e-04 1.940619999999999997e-04 -2.549314869199999761e-07
1.043732700000000114e+04 7.663510000000009086e+02 1.425000108506987928e+01 1.935729999999999981e-04 1.938280000000000016e-04 -2.544244476399999988e-07
1.044276499999999942e+04 7.717889999999991915e+02 1.429999417814365792e+01 1.933509999999999992e-04 1.935940000000000035e-04 -2.422557878399999968e-07
1.044822299999999996e+04 7.772469999999997299e+02 1.434999600805615394e+01 1.931400000000000109e-04 1.933600000000000054e-04 -2.193379159999999882e-07
1.045370000000000073e+04 7.827240000000005011e+02 1.439999737031419258e+01 1.929380000000000016e-04 1.931260000000000073e-04 -1.871070350840000229e-07
1.045919599999999991e+04 7.882199999999996862e+02 1.444999826977243274e+01 1.927440000000000099e-04 1.928920000000000092e-04 -1.474520457760000168e-07
1.046471099999999933e+04 7.937349999999991041e+02 1.449999871121855932e+01 1.925549999999999885e-04 1.926580000000000111e-04 -1.025867244980000069e-07
1.047024500000000080e+04 7.992690000000005739e+02 1.454999869937440948e+01 1.923689999999999873e-04 1.924240000000000130e-04 -5.491126718400000453e-08
1.047579800000000068e+04 8.048220000000004575e+02 1.459999823889704196e+01 1.921840000000000017e-04 1.921899999999999878e-04 -6.854840730000000024e-09
1.048137000000000080e+04 8.103940000000005739e+02 1.464999733437993967e+01 1.919959999999999961e-04 1.919570000000000054e-04 3.927459415700000085e-08
1.048696099999999933e+04 8.159849999999991041e+02 1.469999599035402760e+01 1.918040000000000088e-04 1.917230000000000073e-04 8.141708918000000600e-08
1.049257099999999991e+04 8.215949999999996862e+02 1.474999421128880250e+01 1.916069999999999969e-04 1.914890000000000092e-04 1.178572667420000080e-07
1.049820100000000093e+04 8.272250000000007049e+02 1.480000086876742849e+01 1.914030000000000104e-04 1.912550000000000112e-04 1.472789728300000237e-07
1.050384900000000016e+04 8.328729999999999336e+02 1.484999820293695727e+01 1.911899999999999906e-04 1.910210000000000131e-04 1.687878747890000286e-07
1.050951599999999962e+04 8.385399999999993952e+02 1.489999511531759246e+01 1.909699999999999961e-04 1.907869999999999878e-04 1.819037664929999995e-07
1.051520299999999952e+04 8.442269999999992933e+02 1.495000038834715639e+01 1.907400000000000068e-04 1.905529999999999897e-04 1.865370955249999925e-07
1.052090799999999945e+04 8.499319999999992206e+02 1.499999644053035652e+01 1.905029999999999885e-04 1.903189999999999917e-04 1.829534643809999985e-07
1.052663299999999981e+04 8.556569999999995844e+02 1.505000080352494152e+01 1.902019999999999926e-04 1.900290000000000063e-04 1.728868639680000097e-07
1.053237600000000020e+04 8.613999999999999773e+02 1.509999601276538961e+01 1.898950000000000106e-04 1.897380000000000052e-04 1.561460255280000114e-07
1.053813900000000103e+04 8.671630000000008067e+02 1.514999948352456727e+01 1.895809999999999997e-04 1.894470000000000041e-04 1.336076861969999981e-07
1.054392000000000007e+04 8.729439999999998463e+02 1.519999386662078678e+01 1.892630000000000072e-04 1.891560000000000030e-04 1.063066177799999913e-07
1.054972099999999955e+04 8.787449999999993224e+02 1.524999646248021534e+01 1.889410000000000059e-04 1.888659999999999905e-04 7.541476039799999677e-08
1.055554100000000108e+04 8.845650000000008504e+02 1.529999861318791687e+01 1.886170000000000002e-04 1.885749999999999894e-04 4.221892530000000007e-08
1.056138000000000102e+04 8.904040000000007922e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.882839999999999883e-04 8.100052993599999467e-09
1.056723799999999937e+04 8.962619999999991478e+02 1.540000159649231826e+01 1.879680000000000001e-04 1.879929999999999872e-04 -2.550313037999999901e-08
1.057311399999999958e+04 9.021379999999993515e+02 1.544999394350029398e+01 1.876450000000000101e-04 1.877030000000000018e-04 -5.714373821100000458e-08
1.057901000000000022e+04 9.080339999999999918e+02 1.549999438394286955e+01 1.873260000000000018e-04 1.874120000000000007e-04 -8.542969866799999481e-08
1.058492499999999927e+04 9.139489999999990459e+02 1.554999440025197188e+01 1.870119999999999910e-04 1.871209999999999996e-04 -1.091033316230000026e-07
1.059085900000000038e+04 9.198830000000001519e+02 1.559999399650584273e+01 1.867030000000000046e-04 1.868299999999999985e-04 -1.271251105600000013e-07
1.059681300000000010e+04 9.258369999999998754e+02 1.565000156230034989e+01 1.864009999999999929e-04 1.865400000000000131e-04 -1.387525558799999978e-07
1.060278499999999985e+04 9.318089999999996280e+02 1.570000030376558620e+01 1.861049999999999944e-04 1.862490000000000120e-04 -1.435992827429999949e-07
1.060877599999999984e+04 9.377999999999996135e+02 1.574999863727037663e+01 1.858159999999999977e-04 1.859580000000000109e-04 -1.416717303840000040e-07
1.061478600000000006e+04 9.438099999999998317e+02 1.579999656668763386e+01 1.855340000000000027e-04 1.856670000000000098e-04 -1.333636777649999986e-07
1.062081500000000051e+04 9.498390000000002829e+02 1.584999409584136920e+01 1.852570000000000052e-04 1.853769999999999973e-04 -1.194174534989999921e-07
1.062686399999999958e+04 9.558879999999993515e+02 1.589999948222973103e+01 1.849850000000000051e-04 1.850859999999999962e-04 -1.008498447660000015e-07
1.063293100000000049e+04 9.619550000000002683e+02 1.594999619626465837e+01 1.847159999999999980e-04 1.847949999999999951e-04 -7.886219022500000482e-08
1.063901800000000003e+04 9.680419999999998026e+02 1.600000072352006342e+01 1.844489999999999953e-04 1.845039999999999940e-04 -5.473606366399999797e-08
1.064512299999999959e+04 9.741469999999993661e+02 1.604999663780897734e+01 1.841950000000000076e-04 1.842249999999999921e-04 -3.026098272500000032e-08
1.065124799999999959e+04 9.802719999999993661e+02 1.610000032175624085e+01 1.839400000000000041e-04 1.839459999999999902e-04 -5.842253722199999946e-09
1.065739099999999962e+04 9.864149999999993952e+02 1.614999545128956981e+01 1.836840000000000120e-04 1.836659999999999996e-04 1.754107642979999807e-08
1.066355400000000009e+04 9.925779999999998608e+02 1.619999830736508173e+01 1.834259999999999884e-04 1.833869999999999977e-04 3.905923035599999993e-08
1.066973600000000079e+04 9.987600000000005593e+02 1.625000074271174100e+01 1.831659999999999875e-04 1.831079999999999958e-04 5.803955965200000195e-08
1.067593599999999969e+04 1.004959999999999468e+03 1.629999471002624389e+01 1.829029999999999935e-04 1.828289999999999939e-04 7.395944971199999531e-08
1.068215600000000086e+04 1.011180000000000632e+03 1.634999634010571157e+01 1.826359999999999908e-04 1.825490000000000034e-04 8.642928444200000019e-08
1.068839500000000044e+04 1.017419000000000210e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822700000000000015e-04 9.517465000999999605e-08
1.069465300000000025e+04 1.023677000000000021e+03 1.644999837578324531e+01 1.820910000000000020e-04 1.819909999999999996e-04 1.000213436450000048e-07
1.070093000000000029e+04 1.029953999999999951e+03 1.649999878880258208e+01 1.818120000000000001e-04 1.817110000000000090e-04 1.008910351079999908e-07
1.070722600000000057e+04 1.036250000000000227e+03 1.654999880348167807e+01 1.815300000000000052e-04 1.814320000000000071e-04 9.781017263199999066e-08
1.071354100000000108e+04 1.042565000000000737e+03 1.659999842341998999e+01 1.812440000000000015e-04 1.811530000000000052e-04 9.092250223000001085e-08
1.071987500000000000e+04 1.048898999999999660e+03 1.664999765217370253e+01 1.809539999999999890e-04 1.808729999999999876e-04 8.050928539499999575e-08
1.072622800000000097e+04 1.055252000000000635e+03 1.669999649325643176e+01 1.806610000000000106e-04 1.805940000000000128e-04 6.700705597800000372e-08
1.073260000000000036e+04 1.061624000000000024e+03 1.674999495013974382e+01 1.803660000000000007e-04 1.803150000000000109e-04 5.100822846000000488e-08
1.073899200000000019e+04 1.068015999999999849e+03 1.680000083781163056e+01 1.800689999999999865e-04 1.800360000000000090e-04 3.325138894799999821e-08
1.074540200000000004e+04 1.074425999999999704e+03 1.684999851336750964e+01 1.797710000000000106e-04 1.797559999999999913e-04 1.458964408159999857e-08
1.075183100000000013e+04 1.080854999999999791e+03 1.689999581503042947e+01 1.794730000000000077e-04 1.794769999999999894e-04 -4.058908250399999582e-09
1.075828000000000065e+04 1.087304000000000315e+03 1.695000048853803776e+01 1.791759999999999935e-04 1.791979999999999875e-04 -2.177363218799999706e-08
1.076474699999999939e+04 1.093770999999999049e+03 1.699999702953162384e+01 1.788810000000000107e-04 1.789179999999999970e-04 -3.769784368200000322e-08
1.077123400000000038e+04 1.100258000000000038e+03 1.705000090359421705e+01 1.785909999999999982e-04 1.786419999999999881e-04 -5.167094800600000079e-08
1.077773899999999958e+04 1.106762999999999238e+03 1.709999669737669947e+01 1.783040000000000059e-04 1.783669999999999950e-04 -6.264249039999999688e-08
1.078426400000000103e+04 1.113288000000000693e+03 1.714999978582681095e+01 1.780200000000000066e-04 1.780910000000000132e-04 -7.019492383200000454e-08
1.079080700000000070e+04 1.119831000000000358e+03 1.719999484554213609e+01 1.777399999999999889e-04 1.778150000000000043e-04 -7.413178475999999659e-08
1.079737000000000080e+04 1.126394000000000460e+03 1.724999716189330812e+01 1.774640000000000072e-04 1.775389999999999954e-04 -7.447228433000000420e-08
1.080395200000000114e+04 1.132976000000000795e+03 1.729999908617111259e+01 1.771909999999999913e-04 1.772629999999999866e-04 -7.142936669099999038e-08
1.081055299999999988e+04 1.139576999999999543e+03 1.735000062176534996e+01 1.769209999999999956e-04 1.769870000000000048e-04 -6.537421915099999501e-08
1.081717300000000068e+04 1.146197000000000344e+03 1.740000177202687226e+01 1.766539999999999929e-04 1.767109999999999959e-04 -5.679367842299999741e-08
1.082381099999999969e+04 1.152834999999999354e+03 1.744999501968608868e+01 1.763889999999999946e-04 1.764349999999999870e-04 -4.624731863499999309e-08
1.083046900000000096e+04 1.159493000000000620e+03 1.749999543066898866e+01 1.761250000000000120e-04 1.761590000000000053e-04 -3.432810433000000107e-08
1.083714600000000064e+04 1.166170000000000300e+03 1.754999546602061855e+01 1.758619999999999910e-04 1.758829999999999964e-04 -2.163114663799999973e-08
1.084384200000000055e+04 1.172866000000000213e+03 1.759999512894239260e+01 1.755989999999999971e-04 1.756069999999999875e-04 -8.730214201499999274e-09
1.085055800000000090e+04 1.179582000000000562e+03 1.765000185796258236e+01 1.753349999999999874e-04 1.753310000000000057e-04 3.837101401900000725e-09
1.085729200000000128e+04 1.186316000000000940e+03 1.770000076448078730e+01 1.750710000000000048e-04 1.750560000000000126e-04 1.558000150560000285e-08
1.086404500000000007e+04 1.193068999999999733e+03 1.774999930807606319e+01 1.748060000000000065e-04 1.747800000000000037e-04 2.606127102000000093e-08
1.087081700000000092e+04 1.199841000000000577e+03 1.779999749180669255e+01 1.745390000000000038e-04 1.745039999999999948e-04 3.490446458399999623e-08
1.087760800000000017e+04 1.206631999999999834e+03 1.784999531869660672e+01 1.742699999999999967e-04 1.742280000000000131e-04 4.180339518000000438e-08
1.088441899999999987e+04 1.213442999999999529e+03 1.790000012325396739e+01 1.739990000000000124e-04 1.739520000000000042e-04 4.653181209600000340e-08
1.089124799999999959e+04 1.220271999999999252e+03 1.794999722497873762e+01 1.737250000000000079e-04 1.736759999999999953e-04 4.895683293599999966e-08
1.089809699999999975e+04 1.227120999999999412e+03 1.800000126963416491e+01 1.734489999999999990e-04 1.734000000000000135e-04 4.904983140000000828e-08
1.090496399999999994e+04 1.233987999999999602e+03 1.804999765834250525e+01 1.731400000000000126e-04 1.730930000000000045e-04 4.746140822799999595e-08
1.091185100000000057e+04 1.240875000000000227e+03 1.810000095556193855e+01 1.728289999999999948e-04 1.727850000000000067e-04 4.378544684999999900e-08
1.091875600000000122e+04 1.247780000000000882e+03 1.814999664313377892e+01 1.725159999999999996e-04 1.724779999999999976e-04 3.825475801000000121e-08
1.092568100000000049e+04 1.254705000000000155e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721709999999999885e-04 3.120186164599999624e-08
1.093262500000000000e+04 1.261648999999999660e+03 1.825000139407742239e+01 1.718860000000000006e-04 1.718629999999999908e-04 2.304012564299999832e-08
1.093958699999999953e+04 1.268610999999999194e+03 1.829999604182691897e+01 1.715700000000000124e-04 1.715560000000000088e-04 1.423465323279999931e-08
1.094656899999999951e+04 1.275592999999999165e+03 1.834999751345401720e+01 1.712539999999999972e-04 1.712480000000000111e-04 5.268581718400000494e-09
1.095356999999999971e+04 1.282593999999999369e+03 1.839999862103797668e+01 1.709380000000000090e-04 1.709410000000000020e-04 -3.391606192800000398e-09
1.096059000000000015e+04 1.289613999999999805e+03 1.844999936753855607e+01 1.706219999999999937e-04 1.706339999999999929e-04 -1.132890316199999993e-08
1.096762900000000081e+04 1.296653000000000475e+03 1.849999975588350765e+01 1.703080000000000099e-04 1.703259999999999952e-04 -1.820154733799999848e-08
1.097468699999999990e+04 1.303710999999999558e+03 1.854999978896898227e+01 1.699949999999999877e-04 1.700190000000000132e-04 -2.376015525000000301e-08
1.098176400000000103e+04 1.310788000000000693e+03 1.859999946965999484e+01 1.696839999999999969e-04 1.697120000000000041e-04 -2.785466084800000189e-08
1.098886000000000058e+04 1.317884000000000242e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694040000000000064e-04 -3.043037932800000284e-08
1.099597500000000036e+04 1.324999000000000024e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690969999999999973e-04 -3.151849712100000085e-08
1.100310900000000038e+04 1.332133000000000038e+03 1.874999642555744828e+01 1.687579999999999994e-04 1.687889999999999996e-04 -3.121786312800000059e-08
1.101026300000000083e+04 1.339287000000000489e+03 1.880000170525213576e+01 1.684520000000000060e-04 1.684819999999999905e-04 -2.967844126399999746e-08
1.101743500000000131e+04 1.346459000000000970e+03 1.884999964736871192e+01 1.681479999999999900e-04 1.681750000000000085e-04 -2.708138842500000290e-08
1.102462600000000020e+04 1.353649999999999864e+03 1.889999725374743278e+01 1.678440000000000010e-04 1.678670000000000108e-04 -2.362560158000000495e-08
1.103183699999999953e+04 1.360860999999999194e+03 1.895000145233121813e+01 1.675400000000000120e-04 1.675600000000000017e-04 -1.951521051999999866e-08
1.103906600000000071e+04 1.368090000000000373e+03 1.899999837695523297e+01 1.672380000000000004e-04 1.672529999999999926e-04 -1.495261890359999680e-08
1.104631500000000051e+04 1.375339000000000169e+03 1.905000186275797347e+01 1.669660000000000003e-04 1.669759999999999951e-04 -1.031285519999999960e-08
1.105358200000000033e+04 1.382605999999999995e+03 1.909999811641651135e+01 1.666940000000000002e-04 1.667000000000000133e-04 -5.498866220000000177e-09
1.106086900000000060e+04 1.389893000000000256e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664240000000000044e-04 -6.737825421599999488e-10
1.106817400000000089e+04 1.397198000000000548e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661470000000000069e-04 3.998958913599999954e-09
1.107549899999999980e+04 1.404522999999999456e+03 1.924999858693634280e+01 1.658789999999999885e-04 1.658709999999999980e-04 8.357144941400000740e-09
1.108284300000000076e+04 1.411867000000000417e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655949999999999892e-04 1.224371343149999886e-08
1.109020600000000013e+04 1.419229999999999791e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653179999999999916e-04 1.551316007939999768e-08
1.109758699999999953e+04 1.426610999999999194e+03 1.939999601094996962e+01 1.650599999999999951e-04 1.650420000000000099e-04 1.804057597800000306e-08
1.110498800000000119e+04 1.434012000000000853e+03 1.944999673655498640e+01 1.647859999999999906e-04 1.647660000000000010e-04 1.973006943599999969e-08
1.111240799999999945e+04 1.441431999999999107e+03 1.949999712247841188e+01 1.645100000000000089e-04 1.644899999999999921e-04 2.052407525999999886e-08
1.111984699999999975e+04 1.448870999999999412e+03 1.954999717132657011e+01 1.642340000000000000e-04 1.642129999999999946e-04 2.040921270499999673e-08
1.112730500000000029e+04 1.456328999999999951e+03 1.959999688567909004e+01 1.639559999999999867e-04 1.639370000000000128e-04 1.942014095700000166e-08
1.113478200000000106e+04 1.463806000000000722e+03 1.964999626808937805e+01 1.636780000000000006e-04 1.636610000000000040e-04 1.763692766499999923e-08
1.114227800000000025e+04 1.471301999999999907e+03 1.969999532108485951e+01 1.633999999999999873e-04 1.633840000000000064e-04 1.518057928400000288e-08
1.114979399999999987e+04 1.478817999999999529e+03 1.975000069193515273e+01 1.631199999999999968e-04 1.631079999999999976e-04 1.220388735719999937e-08
1.115732800000000134e+04 1.486352000000000999e+03 1.979999907680210924e+01 1.628409999999999949e-04 1.628319999999999887e-04 8.879196393599998751e-09
1.116488100000000122e+04 1.493905000000000882e+03 1.984999713976887392e+01 1.625610000000000043e-04 1.625560000000000069e-04 5.386097992799999944e-09
1.117245399999999972e+04 1.501477999999999383e+03 1.990000147794302876e+01 1.622809999999999867e-04 1.622790000000000094e-04 1.899232276500000397e-09
1.118004500000000007e+04 1.509068999999999733e+03 1.994999888783677733e+01 1.620020000000000119e-04 1.620030000000000005e-04 -1.421769108570000047e-09
1.118765500000000065e+04 1.516679000000000315e+03 1.999999598311923421e+01 1.617219999999999942e-04 1.617269999999999916e-04 -4.439778122100000279e-09
