1.028301699999999983e+04 6.120220000000006166e+02 1.274999455562457662e+01 2.014589999999999968e-04 2.019110000000000121e-04 -4.509197598600000056e-07
1.028788400000000001e+04 6.168890000000008058e+02 1.279999196657273153e+01 2.012720000000000069e-04 2.016909999999999905e-04 -4.178714814399999941e-07
1.029277099999999882e+04 6.217759999999996126e+02 1.284999910062373907e+01 2.011019999999999865e-04 2.014709999999999960e-04 -3.677812810800000018e-07
1.029767599999999948e+04 6.266810000000002674e+02 1.289999549833204462e+01 2.009470000000000125e-04 2.012510000000000015e-04 -3.035307832200000265e-07
1.030259999999999854e+04 6.316049999999993361e+02 1.294999141796957609e+01 2.008020000000000063e-04 2.010310000000000070e-04 -2.285742573100000016e-07
1.030754399999999987e+04 6.365490000000006603e+02 1.299999695999270699e+01 2.006640000000000019e-04 2.008110000000000125e-04 -1.467900296460000059e-07
1.031250599999999940e+04 6.415110000000001946e+02 1.304999190127734465e+01 2.004560000000000066e-04 2.005189999999999956e-04 -6.308748829899999442e-08
1.031748799999999937e+04 6.464930000000001655e+02 1.309999639896224366e+01 2.002469999999999955e-04 2.002270000000000059e-04 2.030481984300000242e-08
1.032248899999999958e+04 6.514940000000003693e+02 1.315000036425042218e+01 2.000349999999999915e-04 1.999349999999999890e-04 9.955643363999998031e-08
1.032750799999999981e+04 6.565130000000006021e+02 1.319999386121069129e+01 1.998140000000000083e-04 1.996429999999999993e-04 1.711617299770000190e-07
1.033254699999999866e+04 6.615519999999994525e+02 1.324999681728444756e+01 1.995830000000000032e-04 1.993499999999999938e-04 2.321231399999999719e-07
1.033760499999999956e+04 6.666100000000003547e+02 1.329999925855785392e+01 1.993390000000000103e-04 1.990580000000000040e-04 2.801044647000000122e-07
1.034268099999999868e+04 6.716859999999994670e+02 1.334999136053959212e+01 1.990799999999999981e-04 1.987659999999999872e-04 3.135155994599999703e-07
1.034777700000000004e+04 6.767820000000008349e+02 1.339999282616073906e+01 1.988059999999999936e-04 1.984739999999999974e-04 3.315647101799999788e-07
1.035289199999999983e+04 6.818970000000006166e+02 1.344999379380449156e+01 1.985169999999999968e-04 1.981820000000000077e-04 3.342418702800000428e-07
1.035802599999999984e+04 6.870310000000006312e+02 1.349999426900405730e+01 1.982130000000000079e-04 1.978899999999999908e-04 3.222539704999999674e-07
1.036317900000000009e+04 6.921840000000008786e+02 1.354999425721090311e+01 1.978949999999999882e-04 1.975970000000000124e-04 2.969388917499999874e-07
1.036835099999999875e+04 6.973559999999995398e+02 1.359999376379625602e+01 1.975660000000000122e-04 1.973049999999999956e-04 2.601466425000000069e-07
1.037354199999999946e+04 7.025470000000002528e+02 1.364999279405264687e+01 1.972280000000000029e-04 1.970130000000000058e-04 2.141019076200000334e-07
1.037875199999999859e+04 7.077569999999993797e+02 1.369999135319522132e+01 1.968829999999999918e-04 1.967209999999999890e-04 1.612771872669999908e-07
1.038398199999999997e+04 7.129870000000007622e+02 1.374999899066882669e+01 1.965330000000000104e-04 1.964289999999999992e-04 1.042788525169999888e-07
1.038922999999999956e+04 7.182350000000003547e+02 1.379999658834792697e+01 1.961820000000000133e-04 1.961370000000000095e-04 4.572639949500000613e-08
1.039449699999999939e+04 7.235020000000001801e+02 1.384999373035879877e+01 1.958329999999999934e-04 1.958440000000000040e-04 -1.184531098959999983e-08
1.039978399999999965e+04 7.287890000000004420e+02 1.389999986292721168e+01 1.954860000000000050e-04 1.955519999999999871e-04 -6.607428307200000493e-08
1.040508899999999994e+04 7.340940000000007331e+02 1.394999607444483125e+01 1.951450000000000027e-04 1.952599999999999974e-04 -1.148501746599999945e-07
1.041041299999999865e+04 7.394179999999994379e+02 1.399999184507685257e+01 1.948110000000000022e-04 1.949680000000000076e-04 -1.563803233759999983e-07
1.041575699999999961e+04 7.447620000000003984e+02 1.404999652004390676e+01 1.945449999999999881e-04 1.947370000000000025e-04 -1.917129291270000154e-07
1.042111899999999878e+04 7.501239999999995689e+02 1.409999138983865308e+01 1.942889999999999960e-04 1.945070000000000132e-04 -2.177447512900000122e-07
1.042650099999999838e+04 7.555059999999991760e+02 1.414999510740682886e+01 1.940420000000000100e-04 1.942769999999999968e-04 -2.335947792600000063e-07
1.043190200000000004e+04 7.609070000000008349e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940459999999999917e-04 -2.388376381800000018e-07
1.043732099999999991e+04 7.663260000000007039e+02 1.424999187565385839e+01 1.935809999999999885e-04 1.938160000000000024e-04 -2.335192075999999948e-07
1.044275999999999840e+04 7.717649999999991905e+02 1.429999417814365792e+01 1.933659999999999914e-04 1.935849999999999973e-04 -2.181277062999999836e-07
1.044821799999999894e+04 7.772229999999997290e+02 1.434999600805615394e+01 1.931609999999999892e-04 1.933550000000000080e-04 -1.935870260000000132e-07
1.045369499999999971e+04 7.827000000000005002e+02 1.439999737031419258e+01 1.929629999999999887e-04 1.931240000000000029e-04 -1.611971265680000099e-07
1.045919099999999889e+04 7.881959999999996853e+02 1.444999826977243274e+01 1.927710000000000014e-04 1.928939999999999865e-04 -1.225824009539999741e-07
1.046470599999999831e+04 7.937109999999991032e+02 1.449999871121855932e+01 1.925829999999999957e-04 1.926630000000000085e-04 -7.961567279400000699e-08
1.047023999999999978e+04 7.992450000000005730e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924329999999999921e-04 -3.434101588099999852e-08
1.047579299999999967e+04 8.047980000000004566e+02 1.459999823889704196e+01 1.922140000000000133e-04 1.922019999999999870e-04 1.112286428139999970e-08
1.048136499999999978e+04 8.103700000000005730e+02 1.464999733437993967e+01 1.920269999999999963e-04 1.919719999999999977e-04 5.467861687200000386e-08
1.048695599999999831e+04 8.159609999999991032e+02 1.469999599035402760e+01 1.918359999999999976e-04 1.917409999999999926e-04 9.435286998499998898e-08
1.049256599999999889e+04 8.215709999999996853e+02 1.474999421128880250e+01 1.916400000000000015e-04 1.915110000000000033e-04 1.283968263510000100e-07
1.049819499999999971e+04 8.272000000000005002e+02 1.479999200159327266e+01 1.914359999999999879e-04 1.912809999999999868e-04 1.553758347709999954e-07
1.050384399999999914e+04 8.328489999999999327e+02 1.484999820293695727e+01 1.912249999999999996e-04 1.910500000000000089e-04 1.742419941500000166e-07
1.050951099999999860e+04 8.385159999999993943e+02 1.489999511531759246e+01 1.910050000000000051e-04 1.908199999999999924e-04 1.843884119000000136e-07
1.051519799999999850e+04 8.442029999999992924e+02 1.495000038834715639e+01 1.907749999999999886e-04 1.905889999999999874e-04 1.856632272949999919e-07
1.052090299999999843e+04 8.499079999999992197e+02 1.499999644053035652e+01 1.905379999999999975e-04 1.903589999999999980e-04 1.783679058720000100e-07
1.052662699999999859e+04 8.556319999999993797e+02 1.504999208364607632e+01 1.902299999999999998e-04 1.900650000000000039e-04 1.643651709599999954e-07
1.053237099999999919e+04 8.613759999999999764e+02 1.509999601276538961e+01 1.899159999999999889e-04 1.897719999999999984e-04 1.435515112239999939e-07
1.053813400000000001e+04 8.671390000000008058e+02 1.514999948352456727e+01 1.895970000000000077e-04 1.894789999999999929e-04 1.171188646899999882e-07
1.054391499999999905e+04 8.729199999999998454e+02 1.519999386662078678e+01 1.892730000000000020e-04 1.891859999999999874e-04 8.647521792599999403e-08
1.054971599999999853e+04 8.787209999999993215e+02 1.524999646248021534e+01 1.889460000000000033e-04 1.888930000000000090e-04 5.316355706400000280e-08
1.055553600000000006e+04 8.845410000000008495e+02 1.529999861318791687e+01 1.886179999999999888e-04 1.885989999999999878e-04 1.878068842000000082e-08
1.056137500000000000e+04 8.903800000000007913e+02 1.535000032309406492e+01 1.882909999999999901e-04 1.883060000000000094e-04 -1.510018281759999957e-08
1.056723199999999997e+04 8.962370000000007622e+02 1.539999307479307689e+01 1.879659999999999957e-04 1.880130000000000039e-04 -4.700099384399999976e-08
1.057310899999999856e+04 9.021139999999993506e+02 1.544999394350029398e+01 1.876439999999999944e-04 1.877199999999999984e-04 -7.559991243999999988e-08
1.057900499999999920e+04 9.080099999999999909e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.978069941700000293e-08
1.058491999999999825e+04 9.139249999999990450e+02 1.554999440025197188e+01 1.870150000000000111e-04 1.871329999999999988e-04 -1.186709533490000000e-07
1.059085399999999936e+04 9.198590000000001510e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868399999999999933e-04 -1.316683900800000087e-07
1.059680699999999888e+04 9.258119999999996708e+02 1.564999317673051138e+01 1.864079999999999947e-04 1.865469999999999878e-04 -1.384492138959999777e-07
1.060277999999999884e+04 9.317849999999996271e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862540000000000094e-04 -1.389698832740000231e-07
1.060877099999999882e+04 9.377759999999996126e+02 1.574999863727037663e+01 1.858270000000000082e-04 1.859610000000000039e-04 -1.334571431820000018e-07
1.061478099999999904e+04 9.437859999999998308e+02 1.579999656668763386e+01 1.855450000000000133e-04 1.856670000000000098e-04 -1.223868590580000127e-07
1.062080999999999949e+04 9.498150000000002819e+02 1.584999409584136920e+01 1.852679999999999887e-04 1.853740000000000043e-04 -1.064621419400000006e-07
1.062685899999999856e+04 9.558639999999993506e+02 1.589999948222973103e+01 1.849940000000000113e-04 1.850809999999999988e-04 -8.657404380299999442e-08
1.063292599999999948e+04 9.619310000000002674e+02 1.594999619626465837e+01 1.847239999999999885e-04 1.847879999999999933e-04 -6.376516473599999226e-08
1.063901199999999881e+04 9.680169999999995980e+02 1.599999252138421646e+01 1.844550000000000085e-04 1.844949999999999878e-04 -3.917935820000000133e-08
1.064511799999999857e+04 9.741229999999993652e+02 1.604999663780897734e+01 1.842009999999999936e-04 1.842160000000000130e-04 -1.452130516160000070e-08
1.065124299999999857e+04 9.802479999999993652e+02 1.610000032175624085e+01 1.839470000000000059e-04 1.839370000000000111e-04 9.803713344100000364e-09
1.065738599999999860e+04 9.863909999999993943e+02 1.614999545128956981e+01 1.836909999999999867e-04 1.836580000000000092e-04 3.274750700599999907e-08
1.066354899999999907e+04 9.925539999999998599e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.335980479900000482e-08
1.066972999999999956e+04 9.987350000000003547e+02 1.624999266676266174e+01 1.831720000000000006e-04 1.831009999999999940e-04 7.083317115299999269e-08
1.067593099999999868e+04 1.004935999999999467e+03 1.629999471002624389e+01 1.829059999999999866e-04 1.828219999999999921e-04 8.453597868999999675e-08
1.068215099999999984e+04 1.011156000000000631e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825429999999999902e-04 9.403939950899999555e-08
1.068838999999999942e+04 1.017395000000000209e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822639999999999883e-04 9.912719262399998044e-08
1.069464799999999923e+04 1.023653000000000020e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.979493246500001091e-08
1.070092499999999927e+04 1.029930000000000064e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817070000000000002e-04 9.623893206600001039e-08
1.070722099999999955e+04 1.036226000000000340e+03 1.654999880348167807e+01 1.815169999999999902e-04 1.814279999999999983e-04 8.883132164400000633e-08
1.071353600000000006e+04 1.042541000000000849e+03 1.659999842341998999e+01 1.812270000000000048e-04 1.811489999999999964e-04 7.809532653900000948e-08
1.071986999999999898e+04 1.048874999999999773e+03 1.664999765217370253e+01 1.809349999999999880e-04 1.808699999999999945e-04 6.466880240999998971e-08
1.072622299999999996e+04 1.055228000000000748e+03 1.669999649325643176e+01 1.806409999999999938e-04 1.805909999999999926e-04 4.926992016599999973e-08
1.073259499999999935e+04 1.061600000000000136e+03 1.674999495013974382e+01 1.803449999999999953e-04 1.803119999999999907e-04 3.266045349599999934e-08
1.073898599999999897e+04 1.067990999999999758e+03 1.679999302625390101e+01 1.800489999999999968e-04 1.800340000000000046e-04 1.561060411279999909e-08
1.074539699999999903e+04 1.074401999999999816e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797550000000000027e-04 -1.135523120300000071e-09
1.075182599999999911e+04 1.080830999999999904e+03 1.689999581503042947e+01 1.794590000000000041e-04 1.794760000000000008e-04 -1.688966077039999899e-08
1.075827399999999943e+04 1.087279000000000224e+03 1.694999274610900386e+01 1.791659999999999987e-04 1.791969999999999989e-04 -3.104749302299999682e-08
1.076474199999999837e+04 1.093746999999999161e+03 1.699999702953162384e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.311029210000000235e-08
1.077122799999999916e+04 1.100232999999999947e+03 1.704999320657553596e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.325437151499999984e-08
1.077773399999999856e+04 1.106738999999999351e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783689999999999993e-04 -6.072055334899999220e-08
1.078425899999999820e+04 1.113263999999998987e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.533218105400000517e-08
1.079080199999999968e+04 1.119807000000000471e+03 1.719999484554213609e+01 1.777519999999999881e-04 1.778190000000000131e-04 -6.703527353399999901e-08
1.079736499999999978e+04 1.126370000000000573e+03 1.724999716189330812e+01 1.774780000000000107e-04 1.775439999999999928e-04 -6.589119454399999499e-08
1.080394700000000012e+04 1.132952000000000908e+03 1.729999908617111259e+01 1.772069999999999993e-04 1.772689999999999997e-04 -6.206896765999999677e-08
1.081054699999999866e+04 1.139551999999999452e+03 1.734999305783625800e+01 1.769379999999999922e-04 1.769940000000000066e-04 -5.583364227000000447e-08
1.081716699999999946e+04 1.146172000000000253e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.753423005800000654e-08
1.082380599999999868e+04 1.152810999999999467e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.758945331599999630e-08
1.083046399999999994e+04 1.159469000000000733e+03 1.749999543066898866e+01 1.761429999999999973e-04 1.761690000000000001e-04 -2.647326796799999617e-08
1.083714099999999962e+04 1.166146000000000413e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.469773781879999995e-08
1.084383699999999953e+04 1.172842000000000326e+03 1.759999512894239260e+01 1.756159999999999937e-04 1.756189999999999867e-04 -2.793413375899999818e-09
1.085055199999999968e+04 1.179557000000000471e+03 1.764999442259942697e+01 1.753529999999999998e-04 1.753439999999999936e-04 8.711686089600000154e-09
1.085728600000000006e+04 1.186291000000000849e+03 1.769999335012103003e+01 1.750889999999999901e-04 1.750690000000000004e-04 1.931571290799999972e-08
1.086403999999999905e+04 1.193044999999999845e+03 1.774999930807606319e+01 1.748230000000000031e-04 1.747940000000000073e-04 2.856693300800000330e-08
1.087081199999999990e+04 1.199817000000000689e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.608776915999999850e-08
1.087760299999999916e+04 1.206607999999999947e+03 1.784999531869660672e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.159472093000000276e-08
1.088441399999999885e+04 1.213418999999999642e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.491505268999999927e-08
1.089124299999999857e+04 1.220247999999999365e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.599582556000000170e-08
1.089809099999999853e+04 1.227095999999999322e+03 1.799999397884732133e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.490416085999999696e-08
1.090495899999999892e+04 1.233963999999999714e+03 1.804999765834250525e+01 1.731530000000000005e-04 1.731109999999999897e-04 4.240042345199999631e-08
1.091184499999999935e+04 1.240850000000000136e+03 1.809999370505557081e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.810888907000000218e-08
1.091875100000000020e+04 1.247756000000000995e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.231483861999999638e-08
1.092567599999999948e+04 1.254681000000000267e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.536735216799999974e-08
1.093261899999999878e+04 1.261623999999999569e+03 1.824999420316445153e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.765458709199999947e-08
1.093958199999999852e+04 1.268586999999999307e+03 1.829999604182691897e+01 1.715759999999999985e-04 1.715669999999999923e-04 9.577830715200000052e-09
1.094656399999999849e+04 1.275568999999999278e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712580000000000059e-04 1.528203637200000077e-09
1.095356499999999869e+04 1.282569999999999482e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -6.134231346600000484e-09
1.096058499999999913e+04 1.289589999999999918e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.309593744000000117e-08
1.096762399999999980e+04 1.296629000000000588e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.910023701599999750e-08
1.097468199999999888e+04 1.303686999999999671e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.395284023999999753e-08
1.098175899999999820e+04 1.310763999999998987e+03 1.859999946965998063e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.752285880800000352e-08
1.098885499999999956e+04 1.317860000000000355e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.974091120499999867e-08
1.099596999999999935e+04 1.324975000000000136e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.059623024000000140e-08
1.100310399999999936e+04 1.332109000000000151e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.013084251799999743e-08
1.101025699999999961e+04 1.339262000000000398e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.843554836200000323e-08
1.101742999999999847e+04 1.346434999999999263e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.564375447199999982e-08
1.102462099999999919e+04 1.353625999999999976e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.192701098599999983e-08
1.103183099999999831e+04 1.360835999999999103e+03 1.894999452704573883e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.748706713600000163e-08
1.103906099999999969e+04 1.368066000000000486e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.255088472939999975e-08
1.104630899999999929e+04 1.375314000000000078e+03 1.904999497382586071e+01 1.669610000000000029e-04 1.669680000000000047e-04 -7.503909249599999196e-09
1.105357699999999932e+04 1.382582000000000107e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.328917910900000066e-09
1.106086299999999937e+04 1.389868000000000166e+03 1.914999404753665502e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.747461329199999997e-09
1.106816899999999987e+04 1.397174000000000660e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.504408806399999146e-09
1.107549399999999878e+04 1.404498999999999569e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658689999999999937e-04 1.173725535179999860e-08
1.108283799999999974e+04 1.411843000000000529e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.526813110679999893e-08
1.109019999999999891e+04 1.419204999999999700e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.795595786600000180e-08
1.109758199999999852e+04 1.426586999999999307e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.970476820399999628e-08
1.110498300000000017e+04 1.433988000000000966e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.046925286999999791e-08
1.111240299999999843e+04 1.441407999999999220e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.025805273500000066e-08
1.111984199999999873e+04 1.448846999999999525e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.913228687999999966e-08
1.112729999999999927e+04 1.456305000000000064e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.720127334500000083e-08
1.113477699999999822e+04 1.463781999999999016e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.461391426300000127e-08
1.114227299999999923e+04 1.471278000000000020e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.154784358799999822e-08
1.114978799999999865e+04 1.478792999999999438e+03 1.974999404716739093e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.196308262800000483e-09
1.115732299999999850e+04 1.486327999999999292e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.754060985600000177e-09
1.116487600000000020e+04 1.493881000000000995e+03 1.984999713976887392e+01 1.625719999999999878e-04 1.625709999999999991e-04 1.404397220570000082e-09
1.117244799999999850e+04 1.501452999999999292e+03 1.989999488326172639e+01 1.622940000000000016e-04 1.622960000000000060e-04 -1.692666132000000128e-09
1.118003999999999905e+04 1.509044999999999845e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.408980260400000690e-09
1.118764999999999964e+04 1.516655000000000427e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.653486408399999719e-09
