9.743573243900000307e+03 7.256624390000065716e+01 4.579842255106445492e+00 2.248251182896729818e-04 2.323246315154905159e-04 -7.448967191876511658e-06
9.744278000000000247e+03 7.327100000000059765e+01 4.599992522962911501e+00 2.234709999999999887e-04 2.323589999999999889e-04 -8.828573148599999236e-06
9.745323964799999885e+03 7.431696480000023541e+01 4.629736904575101342e+00 2.216786802831537302e-04 2.323085706137265971e-04 -1.055951115838384262e-05
9.746040999999999258e+03 7.503399999999960812e+01 4.650017506380134336e+00 2.204499999999999917e-04 2.322740000000000059e-04 -1.174567808680000098e-05
9.747093735700000252e+03 7.608673570000060238e+01 4.679633805167721761e+00 2.190502930165075810e-04 2.322237571395283627e-04 -1.308749036147555281e-05
9.747822000000000116e+03 7.681500000000046668e+01 4.700012642240491978e+00 2.180820000000000035e-04 2.321889999999999957e-04 -1.401539241799999991e-05
9.748882556499998827e+03 7.787555649999917762e+01 4.729532882860912224e+00 2.171121800005555485e-04 2.321395073633333341e-04 -1.493018656312960056e-05
9.749621999999999389e+03 7.861499999999973909e+01 4.750006501294677719e+00 2.164359999999999993e-04 2.321050000000000012e-04 -1.556776977049999897e-05
9.750690427199999249e+03 7.968342719999959911e+01 4.779434069465542834e+00 2.158985558614623401e-04 2.320550734953270931e-04 -1.605324216896355626e-05
9.751440999999998894e+03 8.043399999999924432e+01 4.799999123438042581e+00 2.155210000000000123e-04 2.320199999999999910e-04 -1.639416196799999893e-05
9.752517347799999698e+03 8.151034780000004787e+01 4.829337299607885825e+00 2.153031537640914068e-04 2.318899949882480857e-04 -1.648260025047813932e-05
9.753279000000000451e+03 8.227200000000080138e+01 4.849990546920038170e+00 2.151490000000000097e-04 2.317979999999999921e-04 -1.654511538540000073e-05
9.754363318300000174e+03 8.335631830000052389e+01 4.879242510586117909e+00 2.152925642097954862e-04 2.316684420545748080e-04 -1.627505280982694181e-05
9.755136999999998807e+03 8.412999999999915701e+01 4.900007590938541213e+00 2.153950000000000070e-04 2.315759999999999932e-04 -1.608253636319999851e-05
9.756228338699998858e+03 8.522133869999920819e+01 4.929149642235230111e+00 2.158429375261193984e-04 2.314468543755863442e-04 -1.550979775929040033e-05
9.757012999999999010e+03 8.600599999999936074e+01 4.949996455205663004e+00 2.161649999999999878e-04 2.313539999999999943e-04 -1.509839339399999969e-05
9.758112409100000150e+03 8.710540910000050019e+01 4.979058639436062528e+00 2.168596688300632918e-04 2.312252717193037915e-04 -1.428035134040072428e-05
9.758908999999999651e+03 8.790200000000000102e+01 5.000010478756691690e+00 2.173630000000000126e-04 2.311319999999999954e-04 -1.368819175680000042e-05
9.760015529399999650e+03 8.900852940000000046e+01 5.028969444036056835e+00 2.181995454763845500e-04 2.309539377977011445e-04 -1.267951756093632681e-05
9.760823000000000320e+03 8.981600000000067041e+01 5.049996940400661494e+00 2.188100000000000006e-04 2.308239999999999977e-04 -1.194442644559999965e-05
9.761937699599999178e+03 9.093069959999952800e+01 5.078882002750651381e+00 2.197927108676318614e-04 2.306464780368148993e-04 -1.079113839552300510e-05
9.762756999999999607e+03 9.174999999999995737e+01 5.100008115118021657e+00 2.205150000000000122e-04 2.305160000000000000e-04 -9.944598549600000204e-06
9.763878919799999494e+03 9.287191979999984426e+01 5.128796266926417324e+00 2.216001355442623029e-04 2.303395505232581973e-04 -8.689488851503047664e-06
9.764708999999998923e+03 9.370199999999927343e+01 5.149992318415099746e+00 2.224030000000000050e-04 2.302089999999999909e-04 -7.762094978400000268e-06
9.765839189799999076e+03 9.483218979999942633e+01 5.178712182181582691e+00 2.235503833567951330e-04 2.300324794835699775e-04 -6.444890250772945419e-06
9.766681000000000495e+03 9.567400000000084503e+01 5.200000802984041215e+00 2.244050000000000038e-04 2.299009999999999932e-04 -5.465091621499999718e-06
9.767818509799999447e+03 9.681150979999979711e+01 5.228629706249165565e+00 2.255705047674535265e-04 2.297096058347564184e-04 -4.114764287696705478e-06
9.768672000000000480e+03 9.766500000000083048e+01 5.250007878077645351e+00 2.264450000000000046e-04 2.295660000000000040e-04 -3.103066578600000109e-06
9.769816879699999845e+03 9.880987970000019516e+01 5.278548791000919671e+00 2.276035499053731320e-04 2.293746171247761296e-04 -1.760040182332525178e-06
9.770681999999998880e+03 9.967499999999922977e+01 5.300013583592266819e+00 2.284789999999999922e-04 2.292299999999999991e-04 -7.466754636000000427e-07
9.771834299000000101e+03 1.008272990000004512e+02 5.328469380259194921e+00 2.295960709240631062e-04 2.290390865562130166e-04 5.543298492927607349e-07
9.772709999999999127e+03 1.017029999999994772e+02 5.349993428210864543e+00 2.304449999999999934e-04 2.288939999999999942e-04 1.541591934239999960e-06
9.773870768999999200e+03 1.028637689999995501e+02 5.378391463851194487e+00 2.314856112714843816e-04 2.287041281176757949e-04 2.766405385091639060e-06
9.774757999999999811e+03 1.037510000000001611e+02 5.399996735496340072e+00 2.322810000000000076e-04 2.285590000000000050e-04 3.701215878299999616e-06
9.775926288999999088e+03 1.049192889999994378e+02 5.428314983625464940e+00 2.332475090420899858e-04 2.283837849104983035e-04 4.835602600886745270e-06
9.776824999999998909e+03 1.058179999999992589e+02 5.449998780035217649e+00 2.339909999999999896e-04 2.282490000000000029e-04 5.707046696400000019e-06
9.778000857999999425e+03 1.069938579999997756e+02 5.478239876362426486e+00 2.348190610747842707e-04 2.280748196922339414e-04 6.703571789241961437e-06
9.778911000000000058e+03 1.079040000000004085e+02 5.499999596267537427e+00 2.354599999999999987e-04 2.279399999999999894e-04 7.473856277999998870e-06
9.780094477999999071e+03 1.090874779999994217e+02 5.528166152342723016e+00 2.361211734574821810e-04 2.277662733007125876e-04 8.303259736848653567e-06
9.781015999999999622e+03 1.100089999999999719e+02 5.549999217391235362e+00 2.366360000000000024e-04 2.276310000000000030e-04 8.948197373100000540e-06
9.782207146999999168e+03 1.112001469999995180e+02 5.578093727371157051e+00 2.371031494590395555e-04 2.274577116652542347e-04 9.584423671157032371e-06
9.783139999999999418e+03 1.121329999999997682e+02 5.599997675417962562e+00 2.374689999999999993e-04 2.273219999999999896e-04 1.008200348639999896e-05
9.784338867000000391e+03 1.133318670000007415e+02 5.628022613511184602e+00 2.377677377405506447e-04 2.271838198091460481e-04 1.051447761881623123e-05
9.785282999999999447e+03 1.142759999999997973e+02 5.649995001225474489e+00 2.380030000000000047e-04 2.270750000000000036e-04 1.085468456500000110e-05
9.786489636000000246e+03 1.154826360000005963e+02 5.677952729949234723e+00 2.380626902690707555e-04 2.269372103134535278e-04 1.104886904788202923e-05
9.787445999999999913e+03 1.164390000000002630e+02 5.700014248130781169e+00 2.381100000000000089e-04 2.268279999999999906e-04 1.120260394679999956e-05
9.788659454999999070e+03 1.176524549999994207e+02 5.727884067423147485e+00 2.379202759491059311e-04 2.266905752475928458e-04 1.114886042996666494e-05
9.789627000000000407e+03 1.186200000000007577e+02 5.750009197659269766e+00 2.377690000000000066e-04 2.265810000000000046e-04 1.110604897979999970e-05
9.790848324000000503e+03 1.198413240000008528e+02 5.777816594276779405e+00 2.373315439490909242e-04 2.264438786236363577e-04 1.080578314153223706e-05
9.791826999999999316e+03 1.208199999999996663e+02 5.800003104738912008e+00 2.369810000000000135e-04 2.263339999999999916e-04 1.056542955379999852e-05
9.793056242999999085e+03 1.220492429999994357e+02 5.827750279937971456e+00 2.363672094438936473e-04 2.262497976854438843e-04 1.003840526052974237e-05
9.794046000000000276e+03 1.230390000000006268e+02 5.849995996096007289e+00 2.358729999999999963e-04 2.261820000000000106e-04 9.614340892199999835e-06
9.795283212000000276e+03 1.242762120000006263e+02 5.877685094873005944e+00 2.350507706761947304e-04 2.260974562590442182e-04 8.880374506992232378e-06
9.796284999999999854e+03 1.252780000000002047e+02 5.900010140629586175e+00 2.343850000000000133e-04 2.260289999999999869e-04 8.286471771900000006e-06
9.797529231000000436e+03 1.265222310000007866e+02 5.927621010542488911e+00 2.333971125600354450e-04 2.259446546996012311e-04 7.388766855383057979e-06
9.798541999999999462e+03 1.275349999999998118e+02 5.950000890250001007e+00 2.325929999999999870e-04 2.258759999999999902e-04 6.658553428799999873e-06
9.799794299999999566e+03 1.287872999999999024e+02 5.977557999360146646e+00 2.314935938954765129e-04 2.257918533596837865e-04 5.650880915739138617e-06
9.800818999999999505e+03 1.298119999999998413e+02 6.000012574508027718e+00 2.305940000000000084e-04 2.257229999999999935e-04 4.826905776599999274e-06
9.802078417999999147e+03 1.310714179999994826e+02 6.027496012880769527e+00 2.295217112104575247e-04 2.257169635738562222e-04 3.770065181576056015e-06
9.803113999999999578e+03 1.321069999999999141e+02 6.050001291221705380e+00 2.286400000000000064e-04 2.257120000000000101e-04 2.901098907200000159e-06
9.805429000000000087e+03 1.344220000000004234e+02 6.100010632707862257e+00 2.266799999999999913e-04 2.257009999999999995e-04 9.694625333400000081e-07
9.807761999999998807e+03 1.367549999999991428e+02 6.149997418191683884e+00 2.248089999999999952e-04 2.256890000000000003e-04 -8.714393943600000127e-07
9.810114999999999782e+03 1.391080000000001178e+02 6.200004526951174988e+00 2.231079999999999923e-04 2.256779999999999897e-04 -2.542668890400000126e-06
9.812486999999999171e+03 1.414799999999995066e+02 6.250010473767886765e+00 2.216359999999999901e-04 2.256659999999999905e-04 -3.986886355200000203e-06
9.814877000000000407e+03 1.438700000000007435e+02 6.299994455509718705e+00 2.204279999999999976e-04 2.256550000000000071e-04 -5.168424685500000169e-06
9.817287000000000262e+03 1.462800000000005980e+02 6.349998324608631783e+00 2.195029999999999887e-04 2.256439999999999965e-04 -6.069936422000000305e-06
9.819716000000000349e+03 1.487090000000006853e+02 6.400001109621363149e+00 2.188649999999999992e-04 2.256319999999999973e-04 -6.687551974400000079e-06
9.822163999999998850e+03 1.511569999999991865e+02 6.450002835760574982e+00 2.185079999999999889e-04 2.256209999999999867e-04 -7.026040998899999620e-06
9.824630999999999403e+03 1.536239999999997394e+02 6.500003527462714814e+00 2.184239999999999945e-04 2.256100000000000032e-04 -7.095186329000000125e-06
9.827117000000000189e+03 1.561100000000005252e+02 6.550003208417458644e+00 2.186020000000000053e-04 2.256650000000000019e-04 -6.973206465499999789e-06
9.829621999999999389e+03 1.586149999999997249e+02 6.600001901596151299e+00 2.190340000000000039e-04 2.257200000000000005e-04 -6.601000824000000436e-06
9.832145999999998821e+03 1.611389999999991574e+02 6.649999629278909197e+00 2.197000000000000005e-04 2.257749999999999991e-04 -5.996516267499999236e-06
9.834689000000000306e+03 1.636820000000006416e+02 6.699996413080377522e+00 2.205739999999999925e-04 2.258299999999999978e-04 -5.188128087999999751e-06
9.837252000000000407e+03 1.662450000000007435e+02 6.750011716064244105e+00 2.216139999999999961e-04 2.258849999999999964e-04 -4.215127042500000309e-06
9.839833000000000538e+03 1.688260000000008745e+02 6.800006531465275117e+00 2.227730000000000031e-04 2.259399999999999950e-04 -3.126151028000000048e-06
9.842432999999999083e+03 1.714259999999994193e+02 6.850000466166318525e+00 2.239940000000000106e-04 2.259949999999999936e-04 -1.975422295000000268e-06
9.845051999999999680e+03 1.740450000000000159e+02 6.899993539310790958e+00 2.252219999999999927e-04 2.260510000000000080e-04 -8.179293753399999534e-07
9.847690999999998894e+03 1.766839999999992301e+02 6.950004652114762926e+00 2.264049999999999982e-04 2.261060000000000066e-04 2.955657631999999653e-07
9.850347999999999956e+03 1.793410000000002924e+02 6.999995922538436055e+00 2.275009999999999890e-04 2.261610000000000053e-04 1.322270640989999866e-06
9.853024999999999636e+03 1.820179999999999723e+02 7.050005002305099744e+00 2.283619999999999932e-04 2.260750000000000064e-04 2.256411620750000155e-06
9.855719999999999345e+03 1.847129999999996812e+02 7.099994547797226829e+00 2.290790000000000068e-04 2.259899999999999962e-04 3.049147476000000013e-06
9.858434999999999491e+03 1.874279999999998267e+02 7.150001677678725187e+00 2.296359999999999949e-04 2.259039999999999974e-04 3.684223155199999780e-06
9.861168999999999869e+03 1.901620000000002051e+02 7.200007798635347456e+00 2.300249999999999940e-04 2.258189999999999872e-04 4.153669522199999636e-06
9.863921000000000276e+03 1.929140000000006125e+02 7.249994830292107117e+00 2.302439999999999999e-04 2.257329999999999883e-04 4.455563100599999743e-06
9.866692999999999302e+03 1.956859999999996376e+02 7.299999119448512097e+00 2.302960000000000055e-04 2.256480000000000053e-04 4.592320401599999867e-06
9.869484000000000378e+03 1.984770000000007144e+02 7.350002458923351689e+00 2.301860000000000082e-04 2.255620000000000064e-04 4.569434996000000139e-06
9.872293999999999869e+03 2.012870000000002051e+02 7.400004867968136502e+00 2.299229999999999872e-04 2.254769999999999962e-04 4.395358447199999749e-06
9.875122999999999593e+03 2.041159999999999286e+02 7.450006365317275225e+00 2.295189999999999958e-04 2.253909999999999974e-04 4.081447845299999827e-06
9.877970999999999549e+03 2.069639999999998849e+02 7.500006969205210261e+00 2.289880000000000105e-04 2.253059999999999872e-04 3.642431979599999724e-06
9.880837999999999738e+03 2.098310000000000741e+02 7.550006697383025767e+00 2.281549999999999865e-04 2.250280000000000010e-04 3.093144876799999988e-06
9.883724000000000160e+03 2.127170000000004961e+02 7.600005567134368256e+00 2.272379999999999951e-04 2.247510000000000035e-04 2.461000974900000207e-06
9.886628999999998996e+03 2.156219999999993320e+02 7.650003595290709058e+00 2.262619999999999963e-04 2.244740000000000060e-04 1.769730568599999919e-06
9.889552999999999884e+03 2.185460000000002196e+02 7.700000798246167122e+00 2.252499999999999999e-04 2.241970000000000085e-04 1.043137075689999960e-06
9.892495999999999185e+03 2.214889999999995212e+02 7.749997191971426780e+00 2.242269999999999929e-04 2.239200000000000110e-04 3.045155256000000194e-07
9.895458999999998923e+03 2.244519999999992592e+02 7.800009616915430044e+00 2.232160000000000123e-04 2.236430000000000134e-04 -4.235373498300000260e-07
9.898440000000000509e+03 2.274330000000008454e+02 7.850004331313012784e+00 2.222369999999999934e-04 2.233659999999999888e-04 -1.119090463920000001e-06
9.901440000000000509e+03 2.304330000000008454e+02 7.899998283343832028e+00 2.213139999999999888e-04 2.230889999999999913e-04 -1.760772319410000162e-06
9.904459999999999127e+03 2.334529999999994629e+02 7.950007994830712299e+00 2.204659999999999996e-04 2.228119999999999938e-04 -2.327806088800000206e-06
9.907497999999999593e+03 2.364909999999999286e+02 8.000000361760031709e+00 2.197140000000000041e-04 2.225340000000000076e-04 -2.800367856000000192e-06
9.910556000000000495e+03 2.395490000000008308e+02 8.050008312063031468e+00 2.190229999999999933e-04 2.222109999999999906e-04 -3.165706790399999760e-06
9.913631999999999607e+03 2.426249999999999432e+02 8.099999153682540864e+00 2.184579999999999877e-04 2.218870000000000120e-04 -3.407030507599999992e-06
9.916727999999999156e+03 2.457209999999994920e+02 8.150005406186343393e+00 2.180279999999999935e-04 2.215630000000000063e-04 -3.513546054000000310e-06
9.919842000000000553e+03 2.488350000000008890e+02 8.199994779347552054e+00 2.177400000000000125e-04 2.212390000000000005e-04 -3.479071770600000182e-06
9.922975999999998749e+03 2.519689999999990846e+02 8.249999394401276831e+00 2.175939999999999905e-04 2.209149999999999948e-04 -3.303341994999999758e-06
9.926128999999998996e+03 2.551219999999993320e+02 8.300003164545133316e+00 2.175830000000000071e-04 2.205909999999999891e-04 -2.992559565099999559e-06
9.929300999999999476e+03 2.582939999999998122e+02 8.350006104958250575e+00 2.176950000000000087e-04 2.202679999999999992e-04 -2.559954696000000038e-06
9.932492000000000189e+03 2.614850000000005252e+02 8.400008230458103853e+00 2.179089999999999901e-04 2.199439999999999935e-04 -2.025312534640000151e-06
9.935701999999999316e+03 2.646949999999996521e+02 8.450009555511179826e+00 2.181990000000000025e-04 2.196199999999999878e-04 -1.414460413800000004e-06
9.938930000000000291e+03 2.679230000000006271e+02 8.499994654936456229e+00 2.185350000000000075e-04 2.192960000000000092e-04 -7.578979407999999826e-07
9.942177999999999884e+03 2.711710000000002196e+02 8.549994511431027178e+00 2.189860000000000070e-04 2.190740000000000103e-04 -8.777922754199999580e-08
9.945445999999999913e+03 2.744390000000002487e+02 8.600008867605186680e+00 2.194219999999999873e-04 2.188509999999999956e-04 5.682991457400000596e-07
9.948731999999999971e+03 2.777250000000003070e+02 8.650007128871411766e+00 2.198099999999999978e-04 2.186289999999999967e-04 1.177048251330000148e-06
9.952037000000000262e+03 2.810300000000005980e+02 8.700004657108388884e+00 2.201209999999999885e-04 2.184069999999999978e-04 1.707864113479999740e-06
9.955360999999998967e+03 2.843539999999993029e+02 8.750001464881682622e+00 2.203270000000000066e-04 2.181840000000000103e-04 2.135022077280000114e-06
9.958703999999999724e+03 2.876970000000000596e+02 8.799997564471196299e+00 2.204089999999999966e-04 2.179620000000000114e-04 2.439670462200000059e-06
9.962066999999999098e+03 2.910599999999994338e+02 8.850007796595477316e+00 2.203589999999999954e-04 2.177400000000000125e-04 2.611246949999999934e-06
9.965448000000000320e+03 2.944410000000006562e+02 8.900002432255522677e+00 2.201729999999999941e-04 2.175169999999999979e-04 2.648269475000000037e-06
9.968847999999999956e+03 2.978410000000002924e+02 8.949996395867998444e+00 2.198599999999999990e-04 2.172949999999999990e-04 2.558127116999999704e-06
9.972268000000000029e+03 3.012610000000003652e+02 9.000004280209035201e+00 2.194350000000000022e-04 2.170730000000000001e-04 2.355958390900000052e-06
9.975706000000000131e+03 3.046990000000004670e+02 9.049996852527790736e+00 2.190399999999999899e-04 2.169569999999999897e-04 2.078005467719999900e-06
9.979163999999998850e+03 3.081569999999991865e+02 9.100003207888404333e+00 2.185730000000000095e-04 2.168419999999999950e-04 1.727194235240000122e-06
9.982640999999999622e+03 3.116339999999999577e+02 9.150008777806666771e+00 2.180569999999999893e-04 2.167260000000000117e-04 1.327232191260000112e-06
9.986136000000000422e+03 3.151290000000007581e+02 9.199999310519000773e+00 2.175140000000000049e-04 2.166109999999999900e-04 9.011320855399998782e-07
9.989650999999999840e+03 3.186440000000001760e+02 9.250003424809930763e+00 2.169659999999999959e-04 2.164959999999999953e-04 4.695343598399999594e-07
9.993184999999999491e+03 3.221779999999998267e+02 9.300006790426756709e+00 2.164300000000000132e-04 2.163800000000000120e-04 4.985936150000000438e-08
9.996736999999999171e+03 3.257299999999995066e+02 9.349995383647168978e+00 2.159200000000000062e-04 2.162649999999999902e-04 -3.438202596500000118e-07
1.000030899999999929e+04 3.293019999999996230e+02 9.399997362355891894e+00 2.154480000000000013e-04 2.161490000000000069e-04 -7.003422134100000683e-07
1.000389999999999964e+04 3.328929999999999723e+02 9.449998626873716390e+00 2.150210000000000001e-04 2.160340000000000123e-04 -1.010738832739999913e-06
1.000751000000000022e+04 3.365030000000005543e+02 9.499999188477623591e+00 2.146489999999999976e-04 2.159180000000000019e-04 -1.267544459820000058e-06
1.001113899999999921e+04 3.401319999999995503e+02 9.549999058208248570e+00 2.143090000000000110e-04 2.157860000000000106e-04 -1.474953414360000072e-06
1.001478700000000026e+04 3.437800000000005980e+02 9.599998246876134900e+00 2.140330000000000021e-04 2.156530000000000035e-04 -1.618585748030000026e-06
1.001845399999999972e+04 3.474470000000000596e+02 9.649996765067530902e+00 2.138250000000000068e-04 2.155210000000000123e-04 -1.693835574460000159e-06
1.002214099999999962e+04 3.511339999999999577e+02 9.700008152441807141e+00 2.136879999999999910e-04 2.153880000000000052e-04 -1.698293456280000173e-06
1.002584599999999955e+04 3.548389999999998849e+02 9.750005291194076662e+00 2.136220000000000089e-04 2.152559999999999868e-04 -1.632505809120000047e-06
1.002956999999999971e+04 3.585630000000000450e+02 9.800001790649350397e+00 2.136209999999999932e-04 2.151230000000000069e-04 -1.500426993019999977e-06
1.003331300000000010e+04 3.623060000000004379e+02 9.849997660542436861e+00 2.136800000000000006e-04 2.149909999999999885e-04 -1.309585427849999783e-06
1.003707599999999911e+04 3.660689999999994484e+02 9.900006166386301487e+00 2.137870000000000048e-04 2.148580000000000086e-04 -1.070671791280000111e-06
1.004085699999999997e+04 3.698500000000003070e+02 9.950000738971519709e+00 2.139280000000000023e-04 2.147259999999999902e-04 -7.968181243599999429e-07
1.004465799999999945e+04 3.736509999999997831e+02 1.000000783411768523e+01 2.140900000000000051e-04 2.145930000000000103e-04 -5.024995525200000073e-07
1.004847699999999895e+04 3.774699999999992883e+02 1.005000114868389538e+01 2.141339999999999932e-04 2.143360000000000024e-04 -2.020009631999999983e-07
1.005231599999999889e+04 3.813089999999992301e+02 1.010000687428058086e+01 2.141719999999999952e-04 2.140789999999999946e-04 9.291991955499999337e-08
1.005617299999999886e+04 3.851659999999992010e+02 1.014999896855825234e+01 2.141920000000000119e-04 2.138219999999999867e-04 3.697067908799999946e-07
1.006004999999999927e+04 3.890429999999996085e+02 1.020000336415566800e+01 2.141830000000000058e-04 2.135659999999999946e-04 6.176926704800000369e-07
1.006394599999999991e+04 3.929390000000002487e+02 1.025000707772357167e+01 2.141370000000000133e-04 2.133089999999999867e-04 8.284068323999999675e-07
1.006786000000000058e+04 3.968530000000009181e+02 1.029999737802058313e+01 2.140479999999999943e-04 2.130520000000000059e-04 9.956623031600000763e-07
1.007179399999999987e+04 4.007870000000002051e+02 1.034999981869143859e+01 2.139110000000000057e-04 2.127949999999999980e-04 1.115467134100000023e-06
1.007574699999999939e+04 4.047399999999997249e+02 1.040000160596803624e+01 2.137239999999999886e-04 2.125379999999999902e-04 1.185853645619999988e-06
1.007971899999999914e+04 4.087119999999994775e+02 1.045000274922957395e+01 2.134880000000000133e-04 2.122810000000000094e-04 1.206673133920000046e-06
1.008370999999999913e+04 4.127029999999994629e+02 1.050000325767647524e+01 2.132039999999999868e-04 2.120240000000000015e-04 1.179430145279999940e-06
1.008771999999999935e+04 4.167129999999996812e+02 1.055000314033463127e+01 2.128750000000000108e-04 2.117669999999999937e-04 1.107139052700000047e-06
1.009174899999999980e+04 4.207420000000001323e+02 1.060000240605951660e+01 2.125050000000000127e-04 2.115110000000000015e-04 9.942307217100000608e-07
1.009579700000000048e+04 4.247900000000008163e+02 1.065000106354020559e+01 2.121000000000000055e-04 2.112539999999999937e-04 8.464145014799999548e-07
1.009986399999999958e+04 4.288569999999999141e+02 1.069999912130323594e+01 2.116669999999999912e-04 2.109970000000000129e-04 6.705822255200000755e-07
1.010394999999999891e+04 4.329429999999992447e+02 1.074999658771645983e+01 2.112139999999999873e-04 2.107400000000000050e-04 4.745928022000000065e-07
1.010805600000000049e+04 4.370490000000008308e+02 1.080000562230299543e+01 2.107499999999999998e-04 2.104829999999999971e-04 2.670250482900000061e-07
1.011218000000000029e+04 4.411730000000006271e+02 1.085000187451079867e+01 2.102829999999999923e-04 2.102259999999999893e-04 5.683838316799999410e-08
1.011632300000000032e+04 4.453160000000006562e+02 1.089999756007047793e+01 2.098219999999999979e-04 2.099690000000000085e-04 -1.470175642030000021e-07
1.012048599999999897e+04 4.494789999999993029e+02 1.095000467159860413e+01 2.093770000000000115e-04 2.097129999999999893e-04 -3.360315284199999727e-07
1.012466699999999946e+04 4.536599999999997976e+02 1.099999919253505354e+01 2.089530000000000033e-04 2.094560000000000085e-04 -5.025519699199999710e-07
1.012886800000000039e+04 4.578610000000007290e+02 1.105000504657564164e+01 2.085970000000000088e-04 2.092429999999999887e-04 -6.465587775699999672e-07
1.013308699999999953e+04 4.620799999999998704e+02 1.109999843478247072e+01 2.082719999999999873e-04 2.090310000000000117e-04 -7.588097040300000954e-07
1.013732599999999911e+04 4.663189999999994484e+02 1.115000306461097779e+01 2.079829999999999906e-04 2.088190000000000076e-04 -8.352947937100000958e-07
1.014158399999999892e+04 4.705769999999992592e+02 1.120000706816911240e+01 2.077319999999999959e-04 2.086059999999999878e-04 -8.737524891800000350e-07
1.014586000000000058e+04 4.748530000000009181e+02 1.124999878855521018e+01 2.075199999999999918e-04 2.083940000000000109e-04 -8.737585310800000667e-07
1.015015599999999904e+04 4.791489999999993756e+02 1.130000161609648579e+01 2.073450000000000011e-04 2.081820000000000068e-04 -8.366563943400000549e-07
1.015447099999999955e+04 4.834639999999998849e+02 1.135000384152428943e+01 2.072029999999999879e-04 2.079689999999999870e-04 -7.654215857399999184e-07
1.015880500000000029e+04 4.877980000000006271e+02 1.140000547276149589e+01 2.070920000000000020e-04 2.077570000000000100e-04 -6.644276617000001111e-07
1.016315799999999945e+04 4.921509999999997831e+02 1.145000651759249344e+01 2.070049999999999874e-04 2.075439999999999902e-04 -5.391495014399999963e-07
1.016752999999999884e+04 4.965229999999991719e+02 1.150000698366623020e+01 2.069360000000000123e-04 2.073320000000000132e-04 -3.958797208000000254e-07
1.017192100000000028e+04 5.009140000000006125e+02 1.155000687849912389e+01 2.068779999999999935e-04 2.071200000000000092e-04 -2.413962887999999727e-07
1.017633100000000013e+04 5.053240000000004670e+02 1.160000620947784356e+01 2.068249999999999993e-04 2.069069999999999894e-04 -8.269493450399999494e-08
1.018076000000000022e+04 5.097530000000005543e+02 1.165000498386224237e+01 2.067679999999999963e-04 2.066950000000000124e-04 7.328515911500000079e-08
1.018520799999999872e+04 5.142009999999991123e+02 1.170000320878794042e+01 2.067030000000000028e-04 2.064830000000000083e-04 2.199271081299999988e-07
1.018967499999999927e+04 5.186679999999996653e+02 1.175000089126910119e+01 2.066220000000000014e-04 2.062699999999999885e-04 3.511849884999999891e-07
1.019416100000000006e+04 5.231540000000004511e+02 1.179999803820086335e+01 2.065210000000000103e-04 2.060580000000000116e-04 4.618377953999999871e-07
1.019866699999999946e+04 5.276599999999998545e+02 1.185000573097321741e+01 2.063939999999999894e-04 2.058460000000000075e-04 5.477047444999999664e-07
1.020319099999999889e+04 5.321839999999992870e+02 1.190000178050000201e+01 2.062400000000000041e-04 2.056329999999999877e-04 6.058626768899999835e-07
1.020773400000000038e+04 5.367270000000007713e+02 1.194999731486378813e+01 2.060569999999999958e-04 2.054210000000000107e-04 6.347817031499999602e-07
1.021229699999999866e+04 5.412899999999990541e+02 1.200000327668431055e+01 2.058440000000000031e-04 2.052090000000000066e-04 6.343831025999999403e-07
1.021687799999999879e+04 5.458709999999991851e+02 1.204999775455864253e+01 2.056039999999999918e-04 2.049890000000000121e-04 6.135505260100000053e-07
1.022147899999999936e+04 5.504719999999997526e+02 1.210000258244341076e+01 2.053350000000000119e-04 2.047689999999999905e-04 5.650866754699999959e-07
1.022609900000000016e+04 5.550920000000005530e+02 1.215000683139516369e+01 2.050420000000000064e-04 2.045489999999999960e-04 4.918278430499999196e-07
1.023073699999999917e+04 5.597299999999995634e+02 1.219999975163982775e+01 2.047279999999999955e-04 2.043290000000000015e-04 3.979225543399999838e-07
1.023539500000000044e+04 5.643880000000008295e+02 1.225000290787352419e+01 2.043980000000000037e-04 2.041090000000000070e-04 2.885529754800000370e-07
1.024007200000000012e+04 5.690650000000005093e+02 1.230000550582601626e+01 2.040590000000000058e-04 2.038890000000000125e-04 1.695836563050000087e-07
1.024476699999999983e+04 5.737600000000002183e+02 1.234999692603370569e+01 2.037169999999999877e-04 2.036700000000000066e-04 4.716223253999999808e-08
1.024948199999999997e+04 5.784750000000003638e+02 1.239999847050670034e+01 2.033770000000000011e-04 2.034500000000000121e-04 -7.267661245000000920e-08
1.025421600000000035e+04 5.832090000000007421e+02 1.244999947637099247e+01 2.030450000000000050e-04 2.032299999999999905e-04 -1.843416005699999978e-07
1.025896899999999914e+04 5.879619999999995343e+02 1.249999995009000209e+01 2.027259999999999967e-04 2.030099999999999960e-04 -2.829451874999999888e-07
1.026374099999999999e+04 5.927340000000003783e+02 1.254999989802412586e+01 2.024250000000000008e-04 2.027900000000000015e-04 -3.644785227999999910e-07
1.026853199999999924e+04 5.975249999999996362e+02 1.259999932643266618e+01 2.021430000000000058e-04 2.025700000000000070e-04 -4.259277334000000183e-07
1.027334200000000055e+04 6.023350000000009459e+02 1.264999824147597351e+01 2.018839999999999936e-04 2.023500000000000125e-04 -4.653281070000000138e-07
1.027817100000000028e+04 6.071640000000006694e+02 1.269999664921724758e+01 2.016470000000000025e-04 2.021299999999999909e-04 -4.818172809999999927e-07
